time_board,marker
1730411916.2177496,1.0
1730411916.2219296,1.0
1730411916.2248,1.0
1730411916.2288263,1.0
1730411916.2328112,1.0
1730411916.2368958,1.0
1730411916.240904,1.0
1730411916.2458255,1.0
1730411916.2498474,1.0
1730411916.2529829,1.0
1730411916.257069,1.0
1730411916.2609725,1.0
1730411916.2649107,1.0
1730411916.2688887,1.0
1730411916.2740965,1.0
1730411916.27699,1.0
1730411916.2801073,1.0
1730411916.2848935,1.0
1730411916.2889085,1.0
1730411916.2929225,1.0
1730411916.2971585,1.0
1730411916.301928,1.0
1730411916.305027,1.0
1730411916.3080592,1.0
1730411916.313084,1.0
1730411916.31701,1.0
1730411916.320952,1.0
1730411916.3250363,1.0
1730411916.3300717,1.0
1730411916.3330388,1.0
1730411916.3359945,1.0
1730411916.3409798,1.0
1730411916.3449616,1.0
1730411916.3490725,1.0
1730411916.353011,1.0
1730411916.3571367,1.0
1730411916.361044,1.0
1730411916.3639526,1.0
1730411916.367978,1.0
1730411916.3729873,1.0
1730411916.3770187,1.0
1730411916.381297,1.0
1730411916.3839943,1.0
1730411916.3882687,1.0
1730411916.3922465,1.0
1730411916.3963284,1.0
1730411916.4014404,1.0
1730411916.4051747,1.0
1730411916.4091072,1.0
1730411916.412166,1.0
1730411916.4162514,1.0
1730411916.4202776,1.0
1730411916.4241157,1.0
1730411916.429138,1.0
1730411916.4332995,1.0
1730411916.4371943,1.0
1730411916.4401364,1.0
1730411916.4444337,1.0
1730411916.448161,1.0
1730411916.452182,1.0
1730411916.4572756,1.0
1730411916.46127,1.0
1730411916.4653876,1.0
1730411916.4681764,1.0
1730411916.4723587,1.0
1730411916.476182,1.0
1730411916.480406,1.0
1730411916.4851968,1.0
1730411916.4894187,1.0
1730411916.492161,1.0
1730411916.4963577,1.0
1730411916.5003736,1.0
1730411916.5044453,1.0
1730411916.508471,1.0
1730411916.5123549,1.0
1730411916.5173097,1.0
1730411916.5204768,1.0
1730411916.5247786,1.0
1730411916.5284927,1.0
1730411916.5325503,1.0
1730411916.536469,1.0
1730411916.5404415,1.0
1730411916.5454051,1.0
1730411916.5484755,1.0
1730411916.552393,1.0
1730411916.5564656,1.0
1730411916.5603092,1.0
1730411916.5645075,1.0
1730411916.5683696,1.0
1730411916.5735092,1.0
1730411916.576408,1.0
1730411916.58047,1.0
1730411916.5843503,1.0
1730411916.588459,1.0
1730411916.592329,1.0
1730411916.5965123,1.0
1730411916.6004157,1.0
1730411916.6034596,1.0
1730411916.6086056,1.0
1730411916.6124997,1.0
1730411916.6165128,1.0
1730411916.6203952,1.0
1730411916.6253576,1.0
1730411916.6285486,1.0
1730411916.6315513,1.0
1730411916.635488,1.0
1730411916.640483,1.0
1730411916.6444304,1.0
1730411916.648509,1.0
1730411916.6525228,1.0
1730411916.6565971,1.0
1730411916.659459,1.0
1730411916.663623,1.0
1730411916.66851,1.0
1730411916.6726253,1.0
1730411916.6764677,1.0
1730411916.680591,1.0
1730411916.6846013,1.0
1730411916.6875167,1.0
1730411916.6916044,1.0
1730411916.6966505,1.0
1730411916.7004893,1.0
1730411916.7046683,1.0
1730411916.7076557,1.0
1730411916.7116792,1.0
1730411916.7157023,1.0
1730411916.7196083,1.0
1730411916.7247171,1.0
1730411916.728619,1.0
1730411916.7326467,1.0
1730411916.7357273,1.0
1730411916.739716,1.0
1730411916.7437563,1.0
1730411916.74779,1.0
1730411916.7515843,1.0
1730411916.7566645,1.0
1730411916.760645,1.0
1730411916.7636738,1.0
1730411916.7676313,1.0
1730411916.771796,1.0
1730411916.7756207,1.0
1730411916.7797887,1.0
1730411916.7846491,1.0
1730411916.7887409,1.0
1730411916.7918403,1.0
1730411916.795896,1.0
1730411916.799915,1.0
1730411916.803728,1.0
1730411916.8078008,1.0
1730411916.812853,1.0
1730411916.8168235,1.0
1730411916.819715,1.0
1730411916.82375,1.0
1730411916.8277788,1.0
1730411916.8317974,1.0
1730411916.8358245,1.0
1730411916.8409114,1.0
1730411916.8437347,1.0
1730411916.8468547,1.0
1730411916.8524156,1.0
1730411916.856004,1.0
1730411916.8603144,1.0
1730411916.863731,1.0
1730411916.8689828,1.0
1730411916.8719468,1.0
1730411916.8750038,1.0
1730411916.8799465,1.0
1730411916.8837929,1.0
1730411916.8878963,1.0
1730411916.8918452,1.0
1730411916.8969927,1.0
1730411916.9000075,1.0
1730411916.903042,1.0
1730411916.9080973,1.0
1730411916.9119792,1.0
1730411916.9161277,1.0
1730411916.9200735,1.0
1730411916.9251852,1.0
1730411916.9280963,1.0
1730411916.9311452,1.0
1730411916.9361036,1.0
1730411916.9403443,1.0
1730411916.9440808,1.0
1730411916.9481575,1.0
1730411916.9509609,1.0
1730411916.9554336,1.0
1730411916.958945,1.0
1730411916.9631677,1.0
1730411916.9680853,1.0
1730411916.972139,1.0
1730411916.976084,1.0
1730411916.9790328,1.0
1730411916.9832072,1.0
1730411916.9871984,1.0
1730411916.9912012,1.0
1730411916.996132,1.0
1730411917.0002673,1.0
1730411917.004058,1.0
1730411917.0070424,1.0
1730411917.0110624,1.0
1730411917.01512,1.0
1730411917.019214,1.0
1730411917.024125,1.0
1730411917.0282998,1.0
1730411917.032369,1.0
1730411917.0351112,1.0
1730411917.0391216,1.0
1730411917.0431013,1.0
1730411917.0471776,1.0
1730411917.05211,1.0
1730411917.0562823,1.0
1730411917.0590696,1.0
1730411917.0632982,1.0
1730411917.0671148,1.0
1730411917.0711236,1.0
1730411917.0753071,1.0
1730411917.0791647,1.0
1730411917.084125,1.0
1730411917.0872376,1.0
1730411917.0913403,1.0
1730411917.0951796,1.0
1730411917.099212,1.0
1730411917.1031573,1.0
1730411917.1074934,1.0
1730411917.112425,1.0
1730411917.1154213,1.0
1730411917.119376,1.0
1730411917.1234543,1.0
1730411917.127375,1.0
1730411917.1314328,1.0
1730411917.13532,1.0
1730411917.1402888,1.0
1730411917.14333,1.0
1730411917.1474762,1.0
1730411917.1514337,1.0
1730411917.1553624,1.0
1730411917.1593585,1.0
1730411917.163519,1.0
1730411917.1673725,1.0
1730411917.170447,1.0
1730411917.1753256,1.0
1730411917.1793952,1.0
1730411917.1834245,1.0
1730411917.1874104,1.0
1730411917.1923249,1.0
1730411917.1953318,1.0
1730411917.1997163,1.0
1730411917.203542,1.0
1730411917.2086947,1.0
1730411917.2115395,1.0
1730411917.215022,1.0
1730411917.2195952,1.0
1730411917.2234025,1.0
1730411917.227389,1.0
1730411917.231563,1.0
1730411917.2353954,1.0
1730411917.2400415,1.0
1730411917.242426,1.0
1730411917.2474296,1.0
1730411917.2514937,1.0
1730411917.255929,1.0
1730411917.2594144,1.0
1730411917.2626836,1.0
1730411917.266728,1.0
1730411917.2706475,1.0
1730411917.2754917,1.0
1730411917.2795916,1.0
1730411917.2835522,1.0
1730411917.2875807,1.0
1730411917.290968,1.0
1730411917.2945476,1.0
1730411917.2987456,1.0
1730411917.3031187,1.0
1730411917.3075964,1.0
1730411917.3115478,1.0
1730411917.3157003,1.0
1730411917.3186092,1.0
1730411917.3228917,1.0
1730411917.3265622,1.0
1730411917.330804,1.0
1730411917.3357048,1.0
1730411917.3402555,1.0
1730411917.3425667,1.0
1730411917.3467484,1.0
1730411917.3505652,1.0
1730411917.3549633,1.0
1730411917.3586948,1.0
1730411917.3637586,1.0
1730411917.3675983,1.0
1730411917.3707316,1.0
1730411917.3752017,1.0
1730411917.378812,1.0
1730411917.3833635,1.0
1730411917.3868258,1.0
1730411917.3909223,1.0
1730411917.395896,1.0
1730411917.399289,1.0
1730411917.4027834,1.0
1730411917.407218,1.0
1730411917.4107623,1.0
1730411917.4152172,1.0
1730411917.418728,1.0
1730411917.4239316,1.0
1730411917.4267724,1.0
1730411917.4309905,1.0
1730411917.4347491,1.0
1730411917.439254,1.0
1730411917.4427686,1.0
1730411917.448212,1.0
1730411917.4507709,1.0
1730411917.453787,1.0
1730411917.4587717,1.0
1730411917.462886,1.0
1730411917.4669764,1.0
1730411917.4709876,1.0
1730411917.475072,1.0
1730411917.478953,1.0
1730411917.4819932,1.0
1730411917.485906,1.0
1730411917.490965,1.0
1730411917.4949558,1.0
1730411917.4989612,1.0
1730411917.5028892,1.0
1730411917.5068667,1.0
1730411917.5098813,1.0
1730411917.5140288,1.0
1730411917.5189252,1.0
1730411917.5230095,1.0
1730411917.5270205,1.0
1730411917.5311165,1.0
1730411917.5349112,1.0
1730411917.5381627,1.0
1730411917.541918,1.0
1730411917.5470576,1.0
1730411917.550923,1.0
1730411917.5549772,1.0
1730411917.558134,1.0
1730411917.5620887,1.0
1730411917.5660932,1.0
1730411917.5701358,1.0
1730411917.574113,1.0
1730411917.579,1.0
1730411917.5830996,1.0
1730411917.58606,1.0
1730411917.5901115,1.0
1730411917.5940826,1.0
1730411917.59815,1.0
1730411917.6020503,1.0
1730411917.6083035,1.0
1730411917.6111815,1.0
1730411917.615248,1.0
1730411917.6180692,1.0
1730411917.6222196,1.0
1730411917.626136,1.0
1730411917.6308477,1.0
1730411917.6351876,1.0
1730411917.639546,1.0
1730411917.6421442,1.0
1730411917.6463835,1.0
1730411917.6502552,1.0
1730411917.654368,1.0
1730411917.6583383,1.0
1730411917.6633296,1.0
1730411917.666195,1.0
1730411917.6692264,1.0
1730411917.6743853,1.0
1730411917.678328,1.0
1730411917.6823604,1.0
1730411917.6863303,1.0
1730411917.6917317,1.0
1730411917.6943483,1.0
1730411917.6974332,1.0
1730411917.70222,1.0
1730411917.7067728,1.0
1730411917.7101588,1.0
1730411917.714511,1.0
1730411917.7193253,1.0
1730411917.7224324,1.0
1730411917.7251956,1.0
1730411917.730741,1.0
1730411917.7342372,1.0
1730411917.7388592,1.0
1730411917.7422557,1.0
1730411917.7468069,1.0
1730411917.7503135,1.0
1730411917.7534502,1.0
1730411917.758536,1.0
1730411917.7623432,1.0
1730411917.7666435,1.0
1730411917.7702992,1.0
1730411917.773457,1.0
1730411917.7774174,1.0
1730411917.782045,1.0
1730411917.7853272,1.0
1730411917.790745,1.0
1730411917.7944913,1.0
1730411917.798888,1.0
1730411917.8013532,1.0
1730411917.805565,1.0
1730411917.8093407,1.0
1730411917.8135176,1.0
1730411917.81837,1.0
1730411917.822415,1.0
1730411917.8264303,1.0
1730411917.8301437,1.0
1730411917.8334265,1.0
1730411917.837508,1.0
1730411917.8415728,1.0
1730411917.84649,1.0
1730411917.850465,1.0
1730411917.8545804,1.0
1730411917.8580053,1.0
1730411917.86157,1.0
1730411917.86572,1.0
1730411917.8695695,1.0
1730411917.8745265,1.0
1730411917.8786287,1.0
1730411917.8817277,1.0
1730411917.8855596,1.0
1730411917.8897965,1.0
1730411917.8934648,1.0
1730411917.8980515,1.0
1730411917.9027145,1.0
1730411917.907026,1.0
1730411917.9095683,1.0
1730411917.9135172,1.0
1730411917.917482,1.0
1730411917.922216,1.0
1730411917.9255135,1.0
1730411917.929669,1.0
1730411917.934554,1.0
1730411917.9377992,1.0
1730411917.941777,1.0
1730411917.9456408,1.0
1730411917.9499302,1.0
1730411917.9535444,1.0
1730411917.9579003,1.0
1730411917.9628112,1.0
1730411917.9658325,1.0
1730411917.9696355,1.0
1730411917.9737744,1.0
1730411917.9776623,1.0
1730411917.9819634,1.0
1730411917.985741,1.0
1730411917.9906857,1.0
1730411917.9936244,1.0
1730411917.9967985,1.0
1730411918.001664,1.0
1730411918.0060692,1.0
1730411918.009616,1.0
1730411918.013716,1.0
1730411918.0176904,1.0
1730411918.020805,1.0
1730411918.0256925,1.0
1730411918.0302365,1.0
1730411918.0336466,1.0
1730411918.0378282,1.0
1730411918.0418067,1.0
1730411918.044882,1.0
1730411918.0489583,1.0
1730411918.0528817,1.0
1730411918.0579507,1.0
1730411918.06188,1.0
1730411918.065926,1.0
1730411918.0699148,1.0
1730411918.0737946,1.0
1730411918.0767927,1.0
1730411918.0808752,1.0
1730411918.085906,1.0
1730411918.0900168,1.0
1730411918.0938797,1.0
1730411918.096888,1.0
1730411918.1007912,1.0
1730411918.104951,1.0
1730411918.1087651,1.0
1730411918.1139488,1.0
1730411918.118009,1.0
1730411918.1220393,1.0
1730411918.1249833,1.0
1730411918.12892,1.0
1730411918.1329627,1.0
1730411918.1370268,1.0
1730411918.1410396,1.0
1730411918.1459875,1.0
1730411918.149968,1.0
1730411918.1529408,1.0
1730411918.1570032,1.0
1730411918.1609404,1.0
1730411918.1650257,1.0
1730411918.1690257,1.0
1730411918.173984,1.0
1730411918.1779234,1.0
1730411918.1810117,1.0
1730411918.1849952,1.0
1730411918.189066,1.0
1730411918.1928632,1.0
1730411918.1971817,1.0
1730411918.2019465,1.0
1730411918.2061162,1.0
1730411918.2091067,1.0
1730411918.2129288,1.0
1730411918.2169523,1.0
1730411918.221322,1.0
1730411918.2249725,1.0
1730411918.2292738,1.0
1730411918.233978,1.0
1730411918.2372556,1.0
1730411918.241573,1.0
1730411918.245155,1.0
1730411918.249128,1.0
1730411918.2530928,1.0
1730411918.25817,1.0
1730411918.2610528,1.0
1730411918.264167,1.0
1730411918.2690933,1.0
1730411918.2732053,1.0
1730411918.2771027,1.0
1730411918.2811654,1.0
1730411918.2862787,1.0
1730411918.2894528,1.0
1730411918.29215,1.0
1730411918.2976823,1.0
1730411918.3012629,1.0
1730411918.305271,1.0
1730411918.3091583,1.0
1730411918.3132708,1.0
1730411918.3171616,1.0
1730411918.3201964,1.0
1730411918.3245811,1.0
1730411918.3292947,1.0
1730411918.3332837,1.0
1730411918.3374465,1.0
1730411918.3403192,1.0
1730411918.3443427,1.0
1730411918.3484738,1.0
1730411918.3522537,1.0
1730411918.3576295,1.0
1730411918.3613503,1.0
1730411918.365435,1.0
1730411918.3682227,1.0
1730411918.372372,1.0
1730411918.3762093,1.0
1730411918.3806365,1.0
1730411918.3852985,1.0
1730411918.3897464,1.0
1730411918.3932087,1.0
1730411918.396696,1.0
1730411918.400252,1.0
1730411918.404432,1.0
1730411918.408284,1.0
1730411918.4134672,1.0
1730411918.4172652,1.0
1730411918.4213357,1.0
1730411918.4249396,1.0
1730411918.428372,1.0
1730411918.4325864,1.0
1730411918.436468,1.0
1730411918.4404924,1.0
1730411918.4455588,1.0
1730411918.4490218,1.0
1730411918.4523327,1.0
1730411918.4565072,1.0
1730411918.4604824,1.0
1730411918.4645684,1.0
1730411918.4694588,1.0
1730411918.4734764,1.0
1730411918.4763668,1.0
1730411918.4804585,1.0
1730411918.4843965,1.0
1730411918.4884017,1.0
1730411918.4924183,1.0
1730411918.4965715,1.0
1730411918.5014536,1.0
1730411918.5046053,1.0
1730411918.5084243,1.0
1730411918.5124817,1.0
1730411918.5164647,1.0
1730411918.5204492,1.0
1730411918.5245435,1.0
1730411918.529631,1.0
1730411918.5326393,1.0
1730411918.5366066,1.0
1730411918.5406125,1.0
1730411918.5446436,1.0
1730411918.5486064,1.0
1730411918.552558,1.0
1730411918.5565505,1.0
1730411918.5594463,1.0
1730411918.5635395,1.0
1730411918.5685368,1.0
1730411918.5726297,1.0
1730411918.5765567,1.0
1730411918.580681,1.0
1730411918.5844707,1.0
1730411918.5876324,1.0
1730411918.5925117,1.0
1730411918.5967171,1.0
1730411918.6004877,1.0
1730411918.6047058,1.0
1730411918.6085188,1.0
1730411918.6127508,1.0
1730411918.615754,1.0
1730411918.620782,1.0
1730411918.624766,1.0
1730411918.6286733,1.0
1730411918.632821,1.0
1730411918.6369216,1.0
1730411918.6409912,1.0
1730411918.6436129,1.0
1730411918.6478655,1.0
1730411918.6527052,1.0
1730411918.6569245,1.0
1730411918.660842,1.0
1730411918.66371,1.0
1730411918.667784,1.0
1730411918.67187,1.0
1730411918.6757152,1.0
1730411918.6812189,1.0
1730411918.684689,1.0
1730411918.6889737,1.0
1730411918.6916668,1.0
1730411918.6958804,1.0
1730411918.6999416,1.0
1730411918.7039213,1.0
1730411918.7080936,1.0
1730411918.7128582,1.0
1730411918.7167344,1.0
1730411918.7199285,1.0
1730411918.7238162,1.0
1730411918.72799,1.0
1730411918.7320971,1.0
1730411918.7359505,1.0
1730411918.7409196,1.0
1730411918.744959,1.0
1730411918.7480278,1.0
1730411918.7518785,1.0
1730411918.75625,1.0
1730411918.7597952,1.0
1730411918.76393,1.0
1730411918.7688818,1.0
1730411918.7719152,1.0
1730411918.7758496,1.0
1730411918.7800992,1.0
1730411918.7838657,1.0
1730411918.7881303,1.0
1730411918.7918615,1.0
1730411918.7971115,1.0
1730411918.7998996,1.0
1730411918.8028913,1.0
1730411918.808088,1.0
1730411918.8119464,1.0
1730411918.8163774,1.0
1730411918.8200788,1.0
1730411918.824963,1.0
1730411918.828089,1.0
1730411918.831185,1.0
1730411918.836096,1.0
1730411918.8403049,1.0
1730411918.8441155,1.0
1730411918.8483367,1.0
1730411918.853124,1.0
1730411918.8565607,1.0
1730411918.858955,1.0
1730411918.864169,1.0
1730411918.8679943,1.0
1730411918.8721638,1.0
1730411918.8760462,1.0
1730411918.8791163,1.0
1730411918.883066,1.0
1730411918.887051,1.0
1730411918.892064,1.0
1730411918.8961542,1.0
1730411918.899988,1.0
1730411918.9042623,1.0
1730411918.9072952,1.0
1730411918.911214,1.0
1730411918.9156692,1.0
1730411918.9191904,1.0
1730411918.9247315,1.0
1730411918.9282615,1.0
1730411918.93235,1.0
1730411918.935082,1.0
1730411918.9394424,1.0
1730411918.9431777,1.0
1730411918.9475,1.0
1730411918.9523227,1.0
1730411918.956803,1.0
1730411918.9602735,1.0
1730411918.9632828,1.0
1730411918.9671488,1.0
1730411918.9714022,1.0
1730411918.9751377,1.0
1730411918.980363,1.0
1730411918.9841924,1.0
1730411918.987347,1.0
1730411918.991408,1.0
1730411918.9951503,1.0
1730411918.9993744,1.0
1730411919.003332,1.0
1730411919.007432,1.0
1730411919.0122304,1.0
1730411919.0153456,1.0
1730411919.01936,1.0
1730411919.023376,1.0
1730411919.0274029,1.0
1730411919.0314653,1.0
1730411919.0352175,1.0
1730411919.040482,1.0
1730411919.043264,1.0
1730411919.0474267,1.0
1730411919.0513124,1.0
1730411919.055432,1.0
1730411919.05925,1.0
1730411919.0634425,1.0
1730411919.068308,1.0
1730411919.071767,1.0
1730411919.0753295,1.0
1730411919.079419,1.0
1730411919.0833151,1.0
1730411919.0879393,1.0
1730411919.0914335,1.0
1730411919.0969892,1.0
1730411919.0995617,1.0
1730411919.1026194,1.0
1730411919.107498,1.0
1730411919.1115172,1.0
1730411919.115491,1.0
1730411919.119467,1.0
1730411919.1234207,1.0
1730411919.1264443,1.0
1730411919.1305149,1.0
1730411919.1353643,1.0
1730411919.1397896,1.0
1730411919.14339,1.0
1730411919.1476943,1.0
1730411919.1504412,1.0
1730411919.1549616,1.0
1730411919.1584744,1.0
1730411919.1634867,1.0
1730411919.167447,1.0
1730411919.1717763,1.0
1730411919.1754448,1.0
1730411919.1786351,1.0
1730411919.1825683,1.0
1730411919.1867037,1.0
1730411919.190788,1.0
1730411919.1956785,1.0
1730411919.199816,1.0
1730411919.2035277,1.0
1730411919.2079768,1.0
1730411919.210552,1.0
1730411919.2151923,1.0
1730411919.2186642,1.0
1730411919.223704,1.0
1730411919.2277143,1.0
1730411919.2310617,1.0
1730411919.2345529,1.0
1730411919.2388594,1.0
1730411919.2425797,1.0
1730411919.247177,1.0
1730411919.2515905,1.0
1730411919.2557569,1.0
1730411919.258608,1.0
1730411919.2628856,1.0
1730411919.2665925,1.0
1730411919.2710285,1.0
1730411919.2748146,1.0
1730411919.2801125,1.0
1730411919.2836137,1.0
1730411919.2866676,1.0
1730411919.29126,1.0
1730411919.294803,1.0
1730411919.298884,1.0
1730411919.3028097,1.0
1730411919.3079195,1.0
1730411919.311806,1.0
1730411919.3149023,1.0
1730411919.318843,1.0
1730411919.3227773,1.0
1730411919.3267384,1.0
1730411919.330753,1.0
1730411919.335742,1.0
1730411919.3387866,1.0
1730411919.3432803,1.0
1730411919.3468535,1.0
1730411919.3507037,1.0
1730411919.3547072,1.0
1730411919.3587449,1.0
1730411919.3637817,1.0
1730411919.3666933,1.0
1730411919.36976,1.0
1730411919.374729,1.0
1730411919.3788812,1.0
1730411919.3828356,1.0
1730411919.3868997,1.0
1730411919.3917882,1.0
1730411919.3947842,1.0
1730411919.397952,1.0
1730411919.4028213,1.0
1730411919.4068933,1.0
1730411919.410863,1.0
1730411919.4148486,1.0
1730411919.4188268,1.0
1730411919.4228203,1.0
1730411919.425771,1.0
1730411919.4309444,1.0
1730411919.43481,1.0
1730411919.4390328,1.0
1730411919.4428322,1.0
1730411919.4470048,1.0
1730411919.451939,1.0
1730411919.4549465,1.0
1730411919.4589012,1.0
1730411919.4630177,1.0
1730411919.4668584,1.0
1730411919.4711,1.0
1730411919.4740884,1.0
1730411919.4779563,1.0
1730411919.4819913,1.0
1730411919.4860015,1.0
1730411919.4910588,1.0
1730411919.4950733,1.0
1730411919.49898,1.0
1730411919.5020163,1.0
1730411919.506183,1.0
1730411919.5100064,1.0
1730411919.5142217,1.0
1730411919.5190446,1.0
1730411919.5231512,1.0
1730411919.5271952,1.0
1730411919.5301929,1.0
1730411919.5340035,1.0
1730411919.5381553,1.0
1730411919.5420873,1.0
1730411919.5462365,1.0
1730411919.551023,1.0
1730411919.5540636,1.0
1730411919.5580757,1.0
1730411919.5621006,1.0
1730411919.5662124,1.0
1730411919.5701313,1.0
1730411919.5742347,1.0
1730411919.5791776,1.0
1730411919.58209,1.0
1730411919.5861492,1.0
1730411919.590268,1.0
1730411919.59414,1.0
1730411919.5982509,1.0
1730411919.6021433,1.0
1730411919.6072495,1.0
1730411919.610145,1.0
1730411919.61421,1.0
1730411919.6181767,1.0
1730411919.622193,1.0
1730411919.6262264,1.0
1730411919.630262,1.0
1730411919.6351929,1.0
1730411919.638271,1.0
1730411919.6422093,1.0
1730411919.646287,1.0
1730411919.6501727,1.0
1730411919.654376,1.0
1730411919.6581905,1.0
1730411919.662306,1.0
1730411919.6654136,1.0
1730411919.6693103,1.0
1730411919.6746151,1.0
1730411919.6783695,1.0
1730411919.682838,1.0
1730411919.6864648,1.0
1730411919.6907809,1.0
1730411919.6934469,1.0
1730411919.6976402,1.0
1730411919.7026095,1.0
1730411919.7069972,1.0
1730411919.710441,1.0
1730411919.7144132,1.0
1730411919.718439,1.0
1730411919.721691,1.0
1730411919.7253366,1.0
1730411919.730651,1.0
1730411919.7343152,1.0
1730411919.738538,1.0
1730411919.742436,1.0
1730411919.7466369,1.0
