Fp1,C3,time_board
3350.61590082835,24612.846924405923,1730409722.4521265
3288.299237286954,24568.61282212887,1730409722.4562304
3223.4121231331974,24508.46427779964,1730409722.4593613
3267.780335876982,24556.408769656275,1730409722.463111
3335.573176809928,24621.83232567696,1730409722.468208
3274.8658388693143,24554.263002188567,1730409722.4722085
3191.002093673002,24468.722876158103,1730409722.475131
3287.360464019831,24566.444702916702,1730409722.4791927
3388.837383846925,24675.85649202544,1730409722.4831684
3330.7228482631267,24601.000499844613,1730409722.489269
3248.066097267401,24530.50309783257,1730409722.4922252
3260.9854055625688,24562.62255461485,1730409722.4960992
3333.8297407424143,24627.39791004633,1730409722.501325
3301.017379882024,24578.447589689207,1730409722.5050988
3225.200262689622,24511.50411504556,1730409722.508614
3248.0437455229458,24539.77907178153,1730409722.5114322
3334.1203134203333,24621.25118032112,1730409722.515607
3328.9123569622466,24611.706985438705,1730409722.5211663
3261.4771439405854,24535.219315912644,1730409722.5243392
3260.270149739999,24549.457377130675,1730409722.528383
3319.7034382466604,24612.757517428105,1730409722.5313237
3328.8005982399704,24615.886761651847,1730409722.5354311
3262.1476962742445,24538.81794676995,1730409722.5392523
3236.5996523618287,24522.23295238411,1730409722.543358
3285.907600630236,24571.47384541915,1730409722.5471773
3319.301106846465,24586.33775548193,1730409722.5521977
3302.336132804887,24566.936441294725,1730409722.5561893
3249.921292057192,24546.305781162475,1730409722.55941
3288.7015686871496,24587.94708108271,1730409722.5631564
3347.9560432381686,24617.67490120828,1730409722.5683892
3300.950324648657,24557.92868827924,1730409722.572283
3226.9884022460465,24502.22814109661,1730409722.5752823
3259.621949150795,24563.583679626427,1730409722.58028
3313.377894565808,24602.92274986777,1730409722.5844252
3287.4945744865627,24546.708112562672,1730409722.5874069
3222.071018465879,24493.17568459221,1730409722.5914476
3250.904768813225,24556.52052837855,1730409722.5954907
3351.487618862107,24629.431918791764,1730409722.5995142
3336.131970421311,24602.54277021203,1730409722.6052513
3260.583074162373,24541.43310087121,1730409722.609402
3255.97861480458,24549.88206027533,1730409722.6123707
3304.101920616856,24610.81291566049,1730409722.6164672
3323.99497318208,24607.01311910309,1730409722.6194315
3269.2555510110324,24540.42727237073,1730409722.6233573
3237.136094228756,24529.47491758763,1730409722.6274276
3298.8492606698587,24586.896549093315,1730409722.6315138
3331.974545952624,24600.665223677785,1730409722.6355577
3265.098126542345,24539.77907178153,1730409722.639506
3223.4344748776525,24513.71693774664,1730409722.6425295
3273.927065602192,24570.892700063312,1730409722.6474595
3322.296240603476,24591.38924972883,1730409722.6514986
3284.6111994518283,24542.59539158289,1730409722.6554816
3222.361591143798,24503.27867308601,1730409722.6594858
3229.625908091773,24530.68191178821,1730409722.6633296
3323.5032348040622,24607.504857481108,1730409722.6695468
3314.4060748107527,24588.081191549445,1730409722.672432
3266.819210865404,24548.83152828593,1730409722.6765356
3311.120368375822,24594.09381080792,1730409722.6794248
3352.269929918042,24633.611695004904,1730409722.683575
3310.315705575432,24591.50100845111,1730409722.6895862
3233.06807673789,24504.9327021757,1730409722.6924305
3250.8600653243143,24511.8393912124,1730409722.6955924
3331.9521942081687,24600.41935448877,1730409722.6983926
3319.7928452244814,24573.75372335359,1730409722.7024784
3243.908672798714,24506.452620798664,1730409722.7079065
3238.9242337851806,24536.359254879862,1730409722.7119656
3318.876423701814,24612.69046219474,1730409722.7156584
3330.096999418378,24596.86542712038,1730409722.721471
3252.5364461584627,24514.70041450268,1730409722.7245748
3216.997172474524,24501.44583004068,1730409722.728994
3307.253516585054,24587.76826712707,1730409722.7316923
3340.937595479202,24603.123915567867,1730409722.735688
3244.646280365739,24511.057080156457,1730409722.739634
3211.073960193868,24492.080449113902,1730409722.744678
3284.678254685194,24586.784790371035,1730409722.7496767
3335.774342510026,24620.468869265183,1730409722.7527092
3290.1767838211995,24559.135682479824,1730409722.7555454
3229.06711448039,24502.56341726344,1730409722.7586706
3301.196193837666,24586.27070024857,1730409722.7636075
3347.8219327714364,24622.212305332698,1730409722.7676623
3295.4070920237414,24563.47192090415,1730409722.7715993
3228.776541802471,24511.74998423457,1730409722.7746727
3267.0427283099566,24551.692551576205,1730409722.778701
3331.795731996981,24611.081136593955,1730409722.7827792
3298.446929269663,24571.563252396973,1730409722.7867424
3263.5335044304734,24536.225144413133,1730409722.7907825
3274.999949336046,24566.467054661163,1730409722.7955923
3336.0872669324003,24611.908151138803,1730409722.7997923
3324.6655255157384,24588.461171205185,1730409722.802771
3237.292556439943,24505.51384753154,1730409722.806775
3219.902899253714,24506.832600454403,1730409722.810678
3316.641249256283,24592.462133462686,1730409722.8147497
3362.1046974783776,24627.9120001688,1730409722.818858
3286.354635519342,24541.3436938934,1730409722.8237748
3227.010753990502,24480.971632119614,1730409722.8277464
3274.284693513476,24541.410749126764,1730409722.8308125
3356.76263055356,24629.811898447504,1730409722.8348477
3310.159243364244,24574.267813476064,1730409722.8386564
3239.281861696465,24509.44775455568,1730409722.8430157
3261.879475340781,24541.388397382307,1730409722.8466787
3325.6266505273165,24596.7089649092,1730409722.8518174
3306.001818895557,24576.03360128804,1730409722.8546646
3243.2157687205995,24515.79564998098,1730409722.8588111
3258.2361409945656,24528.066757686945,1730409722.8627057
3306.1806328512,24557.28048769003,1730409722.8668556
3312.640286998784,24555.984086511624,1730409722.870731
3245.003908277024,24506.13969637629,1730409722.8748064
3256.068021782401,24529.206696654168,1730409722.879727
3337.18250241071,24606.543732469527,1730409722.8828497
3330.61108954085,24586.31540373748,1730409722.8858557
3243.1934169761444,24509.872437700327,1730409722.890865
3223.725047555572,24506.072641142924,1730409722.8949003
3279.358539504831,24552.43015914323,1730409722.9008293
3309.7569119640484,24572.01028728608,1730409722.9047503
3279.60440869384,24537.78976652501,1730409722.9080334
3259.040803794957,24528.267923387044,1730409722.911884
3309.108711374845,24572.256156475087,1730409722.9149177
3341.675203046227,24576.21241524368,1730409722.9191206
3275.7599086475266,24530.90542923277,1730409722.9240468
3215.812530018393,24514.119269146835,1730409722.928028
3267.6462254102503,24553.212470199167,1730409722.9311907
3311.7015137316603,24572.41261868628,1730409722.9350686
3264.494629442052,24519.55074304948,1730409722.9399416
3193.594896029818,24458.08344579738,1730409722.9431083
3272.250684768044,24549.300914919488,1730409722.946869
3349.297147905487,24622.033491377057,1730409722.9509952
3317.669429501227,24552.00547599858,1730409722.9549797
3216.326620140865,24474.13199831629,1730409722.9591842
3251.0835827688675,24540.293161904,1730409722.965184
3377.4379941747184,24645.50282305513,1730409722.9679585
3367.71498533666,24614.389194773343,1730409722.9720004
3257.4985334275407,24532.98414146712,1730409722.9751384
3239.281861696465,24542.90831600527,1730409722.979188
3337.428371599719,24607.236636547645,1730409722.98306
3319.4799208021072,24599.748802155114,1730409722.9869606
3243.774562331982,24511.34765283437,1730409722.99009
3214.9184602401806,24477.574166962408,1730409722.9942515
3287.0475395974568,24534.07937694542,1730409722.9979007
3332.3992290972747,24559.135682479824,1730409723.00306
3274.1058795578338,24513.292254601987,1730409723.007049
3182.642541246717,24508.330167332908,1730409723.0110812
3297.754025191549,24611.6622819498,1730409723.015031
3309.8239671974147,24559.71682783566,1730409723.0180864
3272.2730365124985,24545.456414873173,1730409723.024412
3287.5169262310183,24573.418447186763,1730409723.027393
3383.160040755277,24560.700304591694,1730409723.0299904
3365.9715492691457,24563.874252304347,1730409723.0351212
3368.2737789480425,24546.1940224402,1730409723.0391169
3449.857646209913,24581.800351357502,1730409723.0431406
3250.6365478797616,24702.27625397161,1730409723.0459943
3192.4549570625973,24701.918626060324,1730409723.0501318
3187.336407582332,24523.35053960688,1730409723.0540795
3165.0517183603906,24437.40808217622,1730409723.0581832
3295.6529612127497,24565.304763949487,1730409723.0629833
3316.6636010007387,24647.067445167,1730409723.0671866
3297.195231580166,24673.800131535547,1730409723.0710557
3236.2867279394545,24571.429141930243,1730409723.0742023
3263.6676148972056,24568.05402851749,1730409723.078172
3358.416659643252,24634.77398571658,1730409723.082191
3253.7657921035043,24525.920990219234,1730409723.0862134
3100.164604206634,24316.127516761724,1730409723.0902092
3291.540240232973,24547.73629280761,1730409723.09519
3491.0742629854994,24795.48302835024,1730409723.099224
3326.4983685610737,24610.432936004752,1730409723.1022413
3195.070111163868,24491.56635899143,1730409723.106256
3168.9856253845246,24429.24969545003,1730409723.1102588
3364.3845754128192,24596.41839223128,1730409723.114246
3460.027689937078,24724.7397571492,1730409723.1182656
3141.850607615782,24199.227893260468,1730409723.1233006
2880.7822323777955,24008.18753340096,1730409723.1262348
3179.7144627230723,24807.9553017563,1730409723.1302783
3507.435739926784,24977.47093170535,1730409723.1343677
3393.8888780938246,24723.935094348803,1730409723.1381636
3252.0894112693563,24536.80628976897,1730409723.1443892
3126.7408283639943,24441.900782811736,1730409723.1483552
3427.841177921436,24696.55420739105,1730409723.1513877
3423.482587752651,24819.131173983955,1730409723.1542048
3331.393400596786,24653.97413420369,1730409723.1583903
3386.803375101492,24662.378390118887,1730409723.1623328
3342.323403635431,24670.000334978144,1730409723.166391
3235.392658161242,24585.935424081734,1730409723.1705277
3169.812639929371,24506.027937654013,1730409723.174442
3254.9951380485463,24589.221130516664,1730409723.179258
3372.878238305836,24721.14112629189,1730409723.1824386
3355.0191944860453,24633.38817756035,1730409723.18628
3339.8200082564367,24449.27685848199,1730409723.190362
3085.747729032961,24437.81041357641,1730409723.19424
3145.4492384730866,24563.002534270592,1730409723.1983747
3378.779098842037,24644.474642810183,1730409723.2022035
3335.3496593653754,24590.07049680597,1730409723.206383
3335.4390663431964,24407.903779495216,1730409723.2113116
3182.530782524441,24485.9784228776,1730409723.2142496
3263.8240771083924,24629.96836065869,1730409723.218417
3334.23207214261,24794.007813216187,1730409723.2225149
3196.791195486927,24570.02098202956,1730409723.2265584
3411.077369579956,24788.06224919108,1730409723.23042
3498.182117722288,24931.82866952761,1730409723.2343862
3362.0152905005566,24786.877606734943,1730409723.2374208
3320.329287091409,24664.79237852006,1730409723.241547
3235.59382386134,24554.53122312203,1730409723.2464693
3123.7680463514384,24396.750259012017,1730409723.25066
3303.945458405669,24665.574689575995,1730409723.2543623
3420.86743365138,24669.48624485568,1730409723.2586007
3407.121110811366,24770.96316468277,1730409723.261536
3373.012348772568,24779.792103742613,1730409723.2676327
3256.783277604971,24588.461171205185,1730409723.2705464
2972.5808468557416,24141.58274431023,1730409723.2746155
3038.473789509987,24262.1257021577,1730409723.2786171
3591.388892100917,24980.622527673542,1730409723.282601
3575.854429704479,24931.7839660387,1730409723.2866
3413.6925236812262,24770.51612979366,1730409723.2895389
3255.6209868932947,24693.804942823048,1730409723.2934415
3206.8271287473594,24510.27476910052,1730409723.299455
3110.558165378352,24234.297780310844,1730409723.302554
3275.1117080583226,24283.695135557075,1730409723.306559
3628.8057123191015,24792.35378412649,1730409723.3104424
3540.1810455538093,25150.71930297844,1730409723.314528
3326.6324790278054,24983.23768177482,1730409723.3184357
3255.3751177042864,24737.32378927753,1730409723.3214412
3069.3639003472213,24516.64501627028,1730409723.3256483
3220.461692865097,24441.78902408946,1730409723.3294325
3222.182777188156,24446.08055902488,1730409723.3355148
3239.326565185376,24522.523525062028,1730409723.3384788
3228.396562146731,24549.435025386218,1730409723.3426723
3440.49226528314,24912.1814861514,1730409723.345629
3532.536748950094,24776.26052811868,1730409723.3496487
3367.737337081115,24752.299458062585,1730409723.353673
3212.5491753279184,24625.050976878523,1730409723.3576798
3380.902514565291,24692.50854164464,1730409723.3626215
3457.9489777027343,24779.61328978697,1730409723.3668964
3343.910377491758,24750.488966761703,1730409723.3696463
3245.875626310781,24645.435767821764,1730409723.3738844
3223.725047555572,24606.767249914083,1730409723.3780944
3343.262176902554,24686.942957275267,1730409723.382069
3426.3659627873853,24681.802056050547,1730409723.3857195
3284.454737240641,24546.082263717923,1730409723.3897178
3275.357577247331,24459.581012675884,1730409723.3956614
3236.7114110841053,24482.066867597925,1730409723.3988686
3166.7728026834493,24471.382733748287,1730409723.402846
3269.0543853109343,24448.74041661506,1730409723.4058087
3370.397194671297,24416.12922145477,1730409723.4097595
3390.938447825724,24792.599653315505,1730409723.4136927
3399.052131063,25088.849674326146,1730409723.4187863
3380.254313976087,24900.15624763444,1730409723.4228275
3261.611254407317,24692.620300366914,1730409723.4258032
3314.94251667768,24621.184125087755,1730409723.429656
3314.3390195773864,24635.511593283605,1730409723.433828
3222.3168876548875,24589.37759272785,1730409723.4376464
3263.7570218750266,24641.188936375256,1730409723.441833
3448.7177072426925,24826.77547058767,1730409723.4457448
3355.6003398418834,24734.73098692072,1730409723.4508235
3306.3817985512974,24640.1160526414,1730409723.4537284
3290.132080332289,24668.90509949984,1730409723.4578407
3317.870595201325,24627.174392601777,1730409723.4618516
3230.8552540368146,24448.60630614833,1730409723.46785
3295.6529612127497,24481.530425730994,1730409723.4706848
3349.8559415168693,24591.702174151204,1730409723.4738736
