time_board,marker
1730330769.7318623,5.0
1730330769.7358754,5.0
1730330769.7399087,5.0
1730330769.744742,5.0
1730330769.748868,5.0
1730330769.7529368,5.0
1730330769.75585,5.0
1730330769.7599592,5.0
1730330769.7639396,5.0
1730330769.7679362,5.0
1730330769.771773,5.0
1730330769.7768884,5.0
1730330769.7809703,5.0
1730330769.783954,5.0
1730330769.787808,5.0
1730330769.7919097,5.0
1730330769.7958324,5.0
1730330769.7999384,5.0
1730330769.8049238,5.0
1730330769.8090236,5.0
1730330769.8118715,5.0
1730330769.81593,5.0
1730330769.8197927,5.0
1730330769.8241892,5.0
1730330769.828035,5.0
1730330769.8329673,5.0
1730330769.8370109,5.0
1730330769.840356,5.0
1730330769.8444471,5.0
1730330769.8484404,5.0
1730330769.8523653,5.0
1730330769.8560865,5.0
1730330769.8603072,5.0
1730330769.8645215,5.0
1730330769.867267,5.0
1730330769.8722076,5.0
1730330769.87607,5.0
1730330769.879984,5.0
1730330769.8841732,5.0
1730330769.8881383,5.0
1730330769.8923495,5.0
1730330769.8949587,5.0
1730330769.9001105,5.0
1730330769.903914,5.0
1730330769.908331,5.0
1730330769.9119587,5.0
1730330769.9162855,5.0
1730330769.919946,5.0
1730330769.9233613,5.0
1730330769.9280632,5.0
1730330769.9322696,5.0
1730330769.9360137,5.0
1730330769.9402652,5.0
1730330769.9443927,5.0
1730330769.948688,5.0
1730330769.9513223,5.0
1730330769.9551916,5.0
1730330769.9603205,5.0
1730330769.9643185,5.0
1730330769.9685328,5.0
1730330769.9711092,5.0
1730330769.9752288,5.0
1730330769.979108,5.0
1730330769.9836965,5.0
1730330769.9881077,5.0
1730330769.992428,5.0
1730330769.9962337,5.0
1730330769.9992898,5.0
1730330770.0030794,5.0
1730330770.0077374,5.0
1730330770.0112832,5.0
1730330770.0164528,5.0
1730330770.020188,5.0
1730330770.0253344,5.0
1730330770.0291984,5.0
1730330770.0326552,5.0
1730330770.0353143,5.0
1730330770.0397866,5.0
1730330770.044224,5.0
1730330770.0482624,5.0
1730330770.0527778,5.0
1730330770.055304,5.0
1730330770.0593722,5.0
1730330770.0633342,5.0
1730330770.06741,5.0
1730330770.0712588,5.0
1730330770.0764198,5.0
1730330770.0804324,5.0
1730330770.083456,5.0
1730330770.0871744,5.0
1730330770.091355,5.0
1730330770.095237,5.0
1730330770.0994098,5.0
1730330770.1044014,5.0
1730330770.107286,5.0
1730330770.11135,5.0
1730330770.1153991,5.0
1730330770.1194932,5.0
1730330770.1235802,5.0
1730330770.127662,5.0
1730330770.132804,5.0
1730330770.1354828,5.0
1730330770.1399508,5.0
1730330770.143468,5.0
1730330770.1480556,5.0
1730330770.1519,5.0
1730330770.1555471,5.0
1730330770.1609676,5.0
1730330770.1635883,5.0
1730330770.167907,5.0
1730330770.171448,5.0
1730330770.1755404,5.0
1730330770.179386,5.0
1730330770.183596,5.0
1730330770.188544,5.0
1730330770.1918375,5.0
1730330770.194474,5.0
1730330770.199895,5.0
1730330770.203414,5.0
1730330770.2076595,5.0
1730330770.2114112,5.0
1730330770.21689,5.0
1730330770.2195427,5.0
1730330770.2228196,5.0
1730330770.2276225,5.0
1730330770.231642,5.0
1730330770.2356377,5.0
1730330770.239656,5.0
1730330770.2436693,5.0
1730330770.2477343,5.0
1730330770.2506857,5.0
1730330770.2546096,5.0
1730330770.260039,5.0
1730330770.2635796,5.0
1730330770.267928,5.0
1730330770.2716465,5.0
1730330770.2748263,5.0
1730330770.2785082,5.0
1730330770.2828376,5.0
1730330770.287531,5.0
1730330770.292067,5.0
1730330770.2955854,5.0
1730330770.2987363,5.0
1730330770.302845,5.0
1730330770.3065088,5.0
1730330770.3110108,5.0
1730330770.3156736,5.0
1730330770.31959,5.0
1730330770.3237095,5.0
1730330770.3267047,5.0
1730330770.3307257,5.0
1730330770.3346975,5.0
1730330770.33866,5.0
1730330770.3442304,5.0
1730330770.3476872,5.0
1730330770.3510048,5.0
1730330770.3548985,5.0
1730330770.358862,5.0
1730330770.3627949,5.0
1730330770.366954,5.0
1730330770.371859,5.0
1730330770.3757868,5.0
1730330770.3787303,5.0
1730330770.3830428,5.0
1730330770.3866744,5.0
1730330770.3912585,5.0
1730330770.3947484,5.0
1730330770.4003117,5.0
1730330770.4038272,5.0
1730330770.4073312,5.0
1730330770.4109151,5.0
1730330770.4150317,5.0
1730330770.4191873,5.0
1730330770.4233327,5.0
1730330770.4275615,5.0
1730330770.432001,5.0
1730330770.434988,5.0
1730330770.4394825,5.0
1730330770.443349,5.0
1730330770.4469397,5.0
1730330770.4509048,5.0
1730330770.4548943,5.0
1730330770.4600143,5.0
1730330770.4628594,5.0
1730330770.4669828,5.0
1730330770.4708006,5.0
1730330770.4749196,5.0
1730330770.4788432,5.0
1730330770.4839272,5.0
1730330770.4867857,5.0
1730330770.4899676,5.0
1730330770.4947948,5.0
1730330770.498943,5.0
1730330770.502758,5.0
1730330770.5069263,5.0
1730330770.5108051,5.0
1730330770.5150368,5.0
1730330770.5180511,5.0
1730330770.5223165,5.0
1730330770.527138,5.0
1730330770.531296,5.0
1730330770.5350146,5.0
1730330770.5394588,5.0
1730330770.5433292,5.0
1730330770.5460553,5.0
1730330770.5502665,5.0
1730330770.5549233,5.0
1730330770.5595608,5.0
1730330770.5629425,5.0
1730330770.5673258,5.0
1730330770.57001,5.0
1730330770.5742252,5.0
1730330770.577978,5.0
1730330770.583198,5.0
1730330770.5869668,5.0
1730330770.5916286,5.0
1730330770.5940442,5.0
1730330770.5983272,5.0
1730330770.6024935,5.0
1730330770.6063871,5.0
1730330770.6111052,5.0
1730330770.615134,5.0
1730330770.6194232,5.0
1730330770.6228054,5.0
1730330770.6262393,5.0
1730330770.630308,5.0
1730330770.6341968,5.0
1730330770.6382003,5.0
1730330770.6435924,5.0
1730330770.6478033,5.0
1730330770.6503856,5.0
1730330770.6540473,5.0
1730330770.658446,5.0
1730330770.662198,5.0
1730330770.6663525,5.0
1730330770.6711893,5.0
1730330770.6752152,5.0
1730330770.6780877,5.0
1730330770.6821983,5.0
1730330770.6861496,5.0
1730330770.6906502,5.0
1730330770.694266,5.0
1730330770.6997025,5.0
1730330770.703196,5.0
1730330770.7064831,5.0
1730330770.7103655,5.0
1730330770.7143428,5.0
1730330770.718464,5.0
1730330770.7228892,5.0
1730330770.7276447,5.0
1730330770.7305143,5.0
1730330770.7334728,5.0
1730330770.7383485,5.0
1730330770.7427952,5.0
1730330770.74634,5.0
1730330770.7508163,5.0
1730330770.7554495,5.0
1730330770.7586064,5.0
1730330770.7612665,5.0
1730330770.7670016,5.0
1730330770.7704003,5.0
1730330770.7745123,5.0
1730330770.7783473,5.0
1730330770.7837307,5.0
1730330770.7863064,5.0
1730330770.789847,5.0
1730330770.7943358,5.0
1730330770.798551,5.0
1730330770.802544,5.0
1730330770.8070605,5.0
1730330770.8113391,5.0
1730330770.8145092,5.0
1730330770.817515,5.0
1730330770.8230658,5.0
1730330770.8267844,5.0
1730330770.8303769,5.0
1730330770.834504,5.0
1730330770.8385582,5.0
1730330770.8419952,5.0
1730330770.8453467,5.0
1730330770.849934,5.0
1730330770.8543549,5.0
1730330770.858676,5.0
1730330770.86237,5.0
1730330770.86562,5.0
1730330770.8694067,5.0
1730330770.8736537,5.0
1730330770.8784747,5.0
1730330770.8829143,5.0
1730330770.88649,5.0
1730330770.8910758,5.0
1730330770.8939192,5.0
1730330770.8979373,5.0
1730330770.9019897,5.0
1730330770.905588,5.0
1730330770.9104643,5.0
1730330770.914628,5.0
1730330770.9190924,5.0
1730330770.9216192,5.0
1730330770.9255924,5.0
1730330770.9295683,5.0
1730330770.933938,5.0
1730330770.9387991,5.0
1730330770.9431732,5.0
1730330770.9466157,5.0
1730330770.9499843,5.0
1730330770.9536283,5.0
1730330770.95758,5.0
1730330770.961521,5.0
1730330770.9670565,5.0
1730330770.9705353,5.0
1730330770.973708,5.0
1730330770.977554,5.0
1730330770.9818618,5.0
1730330770.9856832,5.0
1730330770.9896147,5.0
1730330770.9946113,5.0
1730330770.9988124,5.0
1730330771.002159,5.0
1730330771.005597,5.0
1730330771.0102308,5.0
1730330771.014324,5.0
1730330771.0180256,5.0
1730330771.021767,5.0
1730330771.0269437,5.0
1730330771.029791,5.0
1730330771.034116,5.0
1730330771.0377374,5.0
1730330771.0419164,5.0
1730330771.0456316,5.0
1730330771.050257,5.0
1730330771.0548868,5.0
1730330771.0579138,5.0
1730330771.0617027,5.0
1730330771.065859,5.0
1730330771.069677,5.0
1730330771.073954,5.0
1730330771.0776796,5.0
1730330771.0832012,5.0
1730330771.0858147,5.0
1730330771.089393,5.0
1730330771.0938284,5.0
1730330771.098192,5.0
1730330771.1019037,5.0
1730330771.1058578,5.0
1730330771.1098804,5.0
1730330771.1129038,5.0
1730330771.1173882,5.0
1730330771.122079,5.0
1730330771.1258905,5.0
1730330771.1299062,5.0
1730330771.1343057,5.0
1730330771.1378417,5.0
1730330771.14105,5.0
1730330771.1448176,5.0
1730330771.1500638,5.0
1730330771.1537604,5.0
1730330771.1582978,5.0
1730330771.1617928,5.0
1730330771.1659293,5.0
1730330771.1691525,5.0
1730330771.172971,5.0
1730330771.17784,5.0
1730330771.1822536,5.0
1730330771.1858313,5.0
1730330771.19014,5.0
1730330771.19412,5.0
1730330771.197206,5.0
1730330771.2012787,5.0
1730330771.2049716,5.0
1730330771.2102077,5.0
1730330771.214098,5.0
1730330771.2174752,5.0
1730330771.2210226,5.0
1730330771.2253065,5.0
1730330771.2290616,5.0
1730330771.234301,5.0
1730330771.2380693,5.0
1730330771.2426813,5.0
1730330771.2449973,5.0
1730330771.2492902,5.0
1730330771.252954,5.0
1730330771.2573428,5.0
1730330771.2610352,5.0
1730330771.26609,5.0
1730330771.2700143,5.0
1730330771.2736068,5.0
1730330771.2772412,5.0
1730330771.2813408,5.0
1730330771.285303,5.0
1730330771.2896895,5.0
1730330771.2940912,5.0
1730330771.2983162,5.0
1730330771.3014872,5.0
1730330771.3052387,5.0
1730330771.3095205,5.0
1730330771.3132017,5.0
1730330771.317262,5.0
1730330771.3224733,5.0
1730330771.3251238,5.0
1730330771.3281708,5.0
1730330771.3330956,5.0
1730330771.3370702,5.0
1730330771.3417015,5.0
1730330771.3451085,5.0
1730330771.3493683,5.0
1730330771.3530817,5.0
1730330771.3562632,5.0
1730330771.36107,5.0
1730330771.3652165,5.0
1730330771.369132,5.0
1730330771.3731513,5.0
1730330771.3781705,5.0
1730330771.381487,5.0
1730330771.3842988,5.0
1730330771.3893356,5.0
1730330771.393346,5.0
1730330771.397898,5.0
1730330771.401785,5.0
1730330771.4053433,5.0
1730330771.4096851,5.0
1730330771.4122105,5.0
1730330771.4178455,5.0
1730330771.4212978,5.0
1730330771.4254012,5.0
1730330771.4294417,5.0
1730330771.4337397,5.0
1730330771.4373589,5.0
1730330771.4407868,5.0
1730330771.4442513,5.0
1730330771.4497092,5.0
1730330771.453286,5.0
1730330771.4577792,5.0
1730330771.4604156,5.0
1730330771.464367,5.0
1730330771.4684124,5.0
1730330771.472411,5.0
1730330771.4773328,5.0
1730330771.481459,5.0
1730330771.4854963,5.0
1730330771.4884188,5.0
1730330771.4924252,5.0
1730330771.4964716,5.0
1730330771.5004628,5.0
1730330771.505412,5.0
1730330771.5094886,5.0
1730330771.5135996,5.0
1730330771.5165637,5.0
1730330771.520331,5.0
1730330771.5244913,5.0
1730330771.528397,5.0
1730330771.533808,5.0
1730330771.5375395,5.0
1730330771.5418491,5.0
1730330771.5443408,5.0
1730330771.5489016,5.0
1730330771.5525208,5.0
1730330771.5571504,5.0
1730330771.5608225,5.0
1730330771.5656128,5.0
1730330771.568903,5.0
1730330771.5727005,5.0
1730330771.57655,5.0
1730330771.580989,5.0
1730330771.5851762,5.0
1730330771.5892055,5.0
1730330771.5938432,5.0
1730330771.5968146,5.0
1730330771.6008584,5.0
1730330771.6045735,5.0
1730330771.609019,5.0
1730330771.6126118,5.0
1730330771.6168869,5.0
1730330771.6218514,5.0
1730330771.6246085,5.0
1730330771.628536,5.0
1730330771.6331296,5.0
1730330771.6365943,5.0
1730330771.6411011,5.0
1730330771.6445556,5.0
1730330771.6497688,5.0
1730330771.652573,5.0
1730330771.657169,5.0
1730330771.6607592,5.0
1730330771.664881,5.0
1730330771.6688788,5.0
1730330771.6732056,5.0
1730330771.677585,5.0
1730330771.6810737,5.0
1730330771.6849177,5.0
1730330771.6893394,5.0
1730330771.6932063,5.0
1730330771.6967497,5.0
1730330771.7010937,5.0
1730330771.7049828,5.0
1730330771.707988,5.0
1730330771.711736,5.0
1730330771.717306,5.0
1730330771.7208617,5.0
1730330771.7250772,5.0
1730330771.7286787,5.0
1730330771.7330916,5.0
1730330771.735623,5.0
1730330771.7399168,5.0
1730330771.7447395,5.0
1730330771.7489147,5.0
1730330771.7526808,5.0
1730330771.7568712,5.0
1730330771.760708,5.0
1730330771.7639208,5.0
1730330771.7679,5.0
1730330771.7719457,5.0
1730330771.7771363,5.0
1730330771.780759,5.0
1730330771.7849057,5.0
1730330771.7879198,5.0
1730330771.7919729,5.0
1730330771.795908,5.0
1730330771.800012,5.0
1730330771.804907,5.0
1730330771.8092043,5.0
1730330771.8117375,5.0
1730330771.8160052,5.0
1730330771.8197377,5.0
1730330771.8239658,5.0
1730330771.8277853,5.0
1730330771.832998,5.0
1730330771.8368096,5.0
1730330771.8401325,5.0
1730330771.8439553,5.0
1730330771.8490915,5.0
1730330771.8528695,5.0
1730330771.8560636,5.0
1730330771.8600993,5.0
1730330771.8641715,5.0
1730330771.8682764,5.0
1730330771.8722448,5.0
1730330771.877925,5.0
1730330771.8820276,5.0
1730330771.8850024,5.0
1730330771.8881145,5.0
1730330771.8922844,5.0
1730330771.8960147,5.0
1730330771.9003391,5.0
1730330771.9055605,5.0
1730330771.9082203,5.0
1730330771.9119768,5.0
1730330771.916128,5.0
1730330771.9200847,5.0
1730330771.9242263,5.0
1730330771.928198,5.0
1730330771.9333365,5.0
1730330771.9360545,5.0
1730330771.940421,5.0
1730330771.943979,5.0
1730330771.9484594,5.0
1730330771.9523728,5.0
1730330771.9563527,5.0
1730330771.9610467,5.0
1730330771.9642975,5.0
1730330771.9674177,5.0
1730330771.9727304,5.0
1730330771.9761727,5.0
1730330771.9803967,5.0
1730330771.9842684,5.0
1730330771.9883556,5.0
1730330771.9916291,5.0
1730330771.995196,5.0
1730330772.00028,5.0
1730330772.0040965,5.0
1730330772.0083072,5.0
1730330772.0121477,5.0
1730330772.0164297,5.0
1730330772.0191872,5.0
1730330772.0234575,5.0
1730330772.0281808,5.0
1730330772.0327148,5.0
1730330772.0361552,5.0
1730330772.040794,5.0
1730330772.0442271,5.0
1730330772.0477624,5.0
1730330772.0514586,5.0
1730330772.0562549,5.0
1730330772.0604672,5.0
1730330772.064417,5.0
1730330772.068754,5.0
1730330772.0713549,5.0
1730330772.0753467,5.0
1730330772.0793953,5.0
1730330772.084418,5.0
1730330772.088497,5.0
1730330772.0927095,5.0
1730330772.0963576,5.0
1730330772.0997825,5.0
1730330772.1032383,5.0
1730330772.1078851,5.0
1730330772.111272,5.0
1730330772.1166503,5.0
1730330772.12024,5.0
1730330772.1236026,5.0
1730330772.1274316,5.0
1730330772.1315756,5.0
1730330772.1355388,5.0
1730330772.1395264,5.0
1730330772.1442988,5.0
1730330772.148949,5.0
1730330772.151538,5.0
1730330772.1554797,5.0
1730330772.1598186,5.0
1730330772.1639848,5.0
1730330772.1674316,5.0
1730330772.17294,5.0
1730330772.1770744,5.0
1730330772.179492,5.0
1730330772.1837392,5.0
1730330772.1875153,5.0
1730330772.1917405,5.0
1730330772.1954143,5.0
1730330772.199825,5.0
1730330772.2044597,5.0
1730330772.2076118,5.0
1730330772.2114084,5.0
1730330772.2155633,5.0
1730330772.2194448,5.0
1730330772.2237272,5.0
1730330772.2274432,5.0
1730330772.232572,5.0
1730330772.2355394,5.0
1730330772.2397108,5.0
1730330772.2437043,5.0
1730330772.247445,5.0
1730330772.2515533,5.0
1730330772.2568262,5.0
1730330772.260008,5.0
1730330772.2625709,5.0
1730330772.2680097,5.0
1730330772.2722127,5.0
1730330772.275614,5.0
1730330772.2796032,5.0
1730330772.2851896,5.0
1730330772.287564,5.0
1730330772.291032,5.0
1730330772.2954695,5.0
1730330772.2997403,5.0
1730330772.3035152,5.0
1730330772.307964,5.0
1730330772.311545,5.0
1730330772.3156831,5.0
1730330772.3186948,5.0
1730330772.3242087,5.0
1730330772.3275297,5.0
1730330772.332058,5.0
1730330772.3355355,5.0
1730330772.3398895,5.0
1730330772.343757,5.0
1730330772.3467195,5.0
1730330772.3509884,5.0
1730330772.3556905,5.0
1730330772.3602676,5.0
1730330772.36401,5.0
1730330772.3666587,5.0
1730330772.370695,5.0
1730330772.374824,5.0
1730330772.3786302,5.0
1730330772.38386,5.0
1730330772.3877995,5.0
1730330772.3918386,5.0
1730330772.3948135,5.0
1730330772.398862,5.0
1730330772.4026628,5.0
1730330772.4069595,5.0
1730330772.4116764,5.0
1730330772.4159043,5.0
1730330772.4198828,5.0
1730330772.4228528,5.0
1730330772.4270132,5.0
1730330772.4309893,5.0
1730330772.4353592,5.0
1730330772.4399917,5.0
1730330772.443886,5.0
1730330772.4479864,5.0
1730330772.4512236,5.0
1730330772.454934,5.0
1730330772.4593844,5.0
1730330772.4629283,5.0
1730330772.467981,5.0
1730330772.4719458,5.0
1730330772.4758391,5.0
1730330772.4788473,5.0
1730330772.482912,5.0
1730330772.4868677,5.0
1730330772.4909325,5.0
1730330772.4948344,5.0
1730330772.499808,5.0
1730330772.5027597,5.0
1730330772.5073104,5.0
1730330772.5107746,5.0
1730330772.5149648,5.0
1730330772.518901,5.0
1730330772.523322,5.0
1730330772.5278757,5.0
1730330772.531043,5.0
1730330772.53502,5.0
1730330772.5390792,5.0
1730330772.543028,5.0
1730330772.5470378,5.0
1730330772.551072,5.0
1730330772.55606,5.0
1730330772.5590663,5.0
1730330772.5630925,5.0
1730330772.5670905,5.0
1730330772.5710528,5.0
1730330772.5750604,5.0
1730330772.5791478,5.0
1730330772.5843244,5.0
1730330772.5870633,5.0
1730330772.5912545,5.0
1730330772.5949712,5.0
1730330772.5993671,5.0
1730330772.6030135,5.0
1730330772.6073449,5.0
1730330772.6109772,5.0
1730330772.6142902,5.0
1730330772.6185093,5.0
1730330772.6232932,5.0
1730330772.627159,5.0
1730330772.631313,5.0
1730330772.6352532,5.0
1730330772.6387925,5.0
1730330772.642352,5.0
1730330772.6464288,5.0
1730330772.6503415,5.0
1730330772.6551435,5.0
1730330772.6596365,5.0
1730330772.6634011,5.0
1730330772.6660995,5.0
1730330772.6701264,5.0
1730330772.6743371,5.0
1730330772.6781113,5.0
1730330772.6833613,5.0
1730330772.6872532,5.0
1730330772.691476,5.0
1730330772.6941533,5.0
1730330772.6983745,5.0
1730330772.7022352,5.0
1730330772.7063923,5.0
1730330772.7111332,5.0
1730330772.7151785,5.0
1730330772.719139,5.0
1730330772.722689,5.0
1730330772.7266665,5.0
1730330772.7304688,5.0
1730330772.734284,5.0
1730330772.7394145,5.0
1730330772.7435536,5.0
1730330772.746302,5.0
1730330772.7504113,5.0
1730330772.754337,5.0
1730330772.758444,5.0
1730330772.762214,5.0
1730330772.7677572,5.0
1730330772.771526,5.0
1730330772.774444,5.0
1730330772.77821,5.0
1730330772.7828689,5.0
1730330772.7862625,5.0
1730330772.7905369,5.0
1730330772.794277,5.0
1730330772.7997384,5.0
1730330772.8022902,5.0
1730330772.80643,5.0
1730330772.8104138,5.0
1730330772.8142576,5.0
1730330772.818546,5.0
1730330772.8225048,5.0
1730330772.827248,5.0
1730330772.8302648,5.0
1730330772.8342175,5.0
1730330772.8383665,5.0
1730330772.8424244,5.0
1730330772.8464696,5.0
1730330772.8514583,5.0
1730330772.8545866,5.0
1730330772.857564,5.0
1730330772.8625002,5.0
1730330772.8670847,5.0
1730330772.87043,5.0
1730330772.874596,5.0
1730330772.8784635,5.0
1730330772.8829932,5.0
1730330772.8853848,5.0
1730330772.8909023,5.0
1730330772.894475,5.0
1730330772.8988936,5.0
1730330772.9024224,5.0
1730330772.9067523,5.0
1730330772.9104865,5.0
1730330772.9139795,5.0
1730330772.9179325,5.0
1730330772.9226797,5.0
1730330772.926966,5.0
1730330772.9309616,5.0
1730330772.9351127,5.0
1730330772.9391203,5.0
1730330772.941955,5.0
1730330772.945534,5.0
1730330772.9511504,5.0
1730330772.9548364,5.0
1730330772.958914,5.0
1730330772.9626243,5.0
1730330772.966905,5.0
1730330772.9696608,5.0
1730330772.9740455,5.0
1730330772.9786043,5.0
1730330772.9829788,5.0
1730330772.9865232,5.0
1730330772.9897835,5.0
1730330772.993744,5.0
1730330772.9977725,5.0
1730330773.0017884,5.0
1730330773.007178,5.0
1730330773.0106018,5.0
1730330773.0146368,5.0
1730330773.0176542,5.0
1730330773.022289,5.0
1730330773.025632,5.0
1730330773.0299337,5.0
1730330773.0335853,5.0
1730330773.0386815,5.0
1730330773.042761,5.0
1730330773.0456471,5.0
1730330773.0498185,5.0
1730330773.0536149,5.0
1730330773.0577762,5.0
1730330773.0616672,5.0
1730330773.066833,5.0
1730330773.0718272,5.0
1730330773.0758512,5.0
1730330773.0786552,5.0
1730330773.081709,5.0
1730330773.085651,5.0
1730330773.0899444,5.0
1730330773.0947356,5.0
1730330773.0980322,5.0
1730330773.101858,5.0
1730330773.105962,5.0
1730330773.109794,5.0
1730330773.1138985,5.0
1730330773.1178992,5.0
1730330773.1229331,5.0
1730330773.125883,5.0
1730330773.12984,5.0
1730330773.1338432,5.0
1730330773.1378715,5.0
1730330773.141876,5.0
1730330773.145816,5.0
1730330773.15093,5.0
1730330773.1539235,5.0
1730330773.1569192,5.0
1730330773.1618447,5.0
1730330773.1660757,5.0
1730330773.1698408,5.0
1730330773.1738448,5.0
1730330773.1789167,5.0
1730330773.1820383,5.0
1730330773.1847627,5.0
1730330773.1899865,5.0
1730330773.1937995,5.0
1730330773.198027,5.0
1730330773.2018075,5.0
1730330773.2060735,5.0
1730330773.2100415,5.0
1730330773.2132156,5.0
1730330773.2181475,5.0
1730330773.222112,5.0
1730330773.2261243,5.0
1730330773.2302337,5.0
1730330773.2333028,5.0
1730330778.2518444,5.0
1730330778.2558095,5.0
1730330778.2608185,5.0
1730330778.2647915,5.0
1730330778.268782,5.0
