Fp1,C3,time_board
-2771.0575188466933,4721.336629550056,1730329999.3104692
-2765.02254784376,4723.08006561757,1730329999.31452
-2650.2463400657584,4765.816601016117,1730329999.317417
-2646.066563852616,4700.3259897620665,1730329999.3213923
-2756.7076989063858,4682.511649431187,1730329999.326428
-2779.350016039612,4713.155891079413,1730329999.3304508
-2693.027578953216,4711.434806756354,1730329999.3345432
-2640.031592849683,4726.6786964748735,1730329999.33762
-2713.0770937296265,4721.984830139259,1730329999.3414855
-2782.8145364301845,4763.201446914845,1730329999.3456347
-2710.327829161624,4781.842801790572,1730329999.349476
-2649.508732498733,4691.497050702221,1730329999.3544648
-2711.244250684292,4671.291073714623,1730329999.3584776
-2780.154678840004,4687.6972541448185,1730329999.3626957
-2696.134471432504,4701.823556640573,1730329999.3657427
-2599.284362707658,4730.813769199106,1730329999.369732
-2693.452262097867,4784.480307636298,1730329999.373783
-2761.5803791976427,4736.357001824022,1730329999.3775244
-2715.15580596397,4650.459247882277,1730329999.3825188
-2648.6593662094315,4703.566992708086,1730329999.3865786
-2679.638884024487,4737.429885557876,1730329999.3905542
-2746.2694342457576,4724.197652840335,1730329999.3937595
-2730.153826493481,4764.18492367088,1730329999.3976183
-2637.818770148608,4764.766069026718,1730329999.4016972
-2667.591293763077,4752.293795620656,1730329999.405578
-2755.277187261246,4724.93526040736,1730329999.4095805
-2763.346167009612,4750.550359553142,1730329999.4147348
-2666.205485606848,4717.469777759287,1730329999.41895
-2611.086083780061,4709.244335799735,1730329999.4216127
-2732.701925361386,4745.118885650502,1730329999.4260075
-2767.6824054339418,4702.762329907695,1730329999.4296708
-2694.614552809543,4743.867187961005,1730329999.433952
-2637.6623079374203,4779.652330833952,1730329999.4386735
-2715.6698960864423,4726.343420308044,1730329999.4430895
-2778.0089113722934,4724.443522029344,1730329999.446062
-2692.8934684864844,4737.1840163688685,1730329999.4501336
-2585.359225912002,4765.548380082653,1730329999.453975
-2658.225912836303,4701.60003919602,1730329999.457893
-2789.4083010445,4653.901416528394,1730329999.4621603
-2735.674707373942,4684.277437243157,1730329999.4660048
-2635.941223614362,4753.634900287974,1730329999.4710467
-2681.1140991585376,4808.709598625851,1730329999.4739475
-2733.171311994948,4784.972046014314,1730329999.4784484
-2716.2957449311907,4758.172304412402,1730329999.4818645
-2646.3124330416244,4658.237654952724,1730329999.486112
-2645.1501423299483,4718.229737070767,1730329999.4898322
-2758.3617279960786,4819.639601664496,1730329999.4942029
-2741.575567910143,4868.858142955082,1730329999.4990294
-2641.909139383929,4739.910929192416,1730329999.5018885
-2672.218104865325,4666.418393423366,1730329999.5057993
-2757.132382051037,4703.969324108282,1730329999.5099697
-2764.284940276735,4696.302675760112,1730329999.5137515
-2664.640863494976,4720.3978562829325,1730329999.517953
-2600.3348946970577,4761.301548636145,1730329999.5217688
-2696.737968532797,4761.033327702681,1730329999.5268514
-2770.901056635506,4808.106101525557,1730329999.5297318
-2672.8216019656184,4773.729118553295,1730329999.5340135
-2618.797435617141,4725.426998785377,1730329999.537784
-2684.846840482574,4726.3657720525,1730329999.542025
-2749.510437191777,4698.180222294357,1730329999.5459828
-2690.77005276323,4720.330801049567,1730329999.550016
-2599.2173074742923,4784.033272747191,1730329999.554874
-2675.0567764111493,4821.293630754189,1730329999.558031
-2780.221734073369,4763.581426570586,1730329999.560926
-2714.2393844413027,4734.837083201061,1730329999.5660334
-2623.08897055256,4766.107173694036,1730329999.5700676
-2673.4698025548223,4782.714519824329,1730329999.574139
-2742.9166725774617,4775.427851131899,1730329999.578333
-2708.852614027573,4772.499772608254,1730329999.5825517
-2619.0209530616944,4864.901884186493,1730329999.5852587
-2648.2123313203256,4816.219784762834,1730329999.5889888
-2742.3578789660787,4773.438545875376,1730329999.5943282
-2754.584283183132,4746.549397295642,1730329999.5979671
-2665.937264673384,4740.804998970628,1730329999.6021972
-2655.968386646317,4787.676607093407,1730329999.606064
-2713.5911838520988,4787.989531515781,1730329999.610428
-2721.5260531337326,4728.153911608924,1730329999.612932
-2651.386279032979,4705.98098110926,1730329999.6170745
-2632.2531857792364,4787.698958837862,1730329999.6218617
-2713.68059082992,4844.874721154538,1730329999.626109
-2740.860312087573,4881.017491938769,1730329999.6299036
-2660.6622529819315,4798.181926987401,1730329999.6340709
-2610.66140063541,4736.93814717986,1730329999.6370935
-2681.1811543919034,4786.134336725991,1730329999.641163
-2750.4268587144447,4754.394859599454,1730329999.644939
-2690.323017874124,4716.352190536522,1730329999.6501603
-2634.510711969222,4752.047926431647,1730329999.6540976
-2662.6292064939985,4806.51912766923,1730329999.658101
-2743.363707466568,4841.231386808323,1730329999.6621065
-2698.1237766890263,4783.51918262472,1730329999.665043
-2617.5904414165548,4742.727248993784,1730329999.669168
-2653.8226191786075,4785.6649500924295,1730329999.6730745
-2735.3394312071123,4865.170105119956,1730329999.677342
-2727.203396225381,4807.659066636452,1730329999.6821272
-2632.18613054587,4779.048833733658,1730329999.6861749
-2630.777970645186,4831.642488436996,1730329999.690164
-2724.007096768272,4734.635917500963,1730329999.693266
-2737.574605652643,4752.718478765307,1730329999.697011
-2612.1813192583704,4779.495868622765,1730329999.7012012
-2615.7575983712195,4760.116906180013,1730329999.704993
-2719.3355821771124,4781.216952945823,1730329999.7101684
-2732.9477945503945,4746.03530717317,1730329999.7141
-2637.5281974706886,4750.438600830866,1730329999.717136
-2603.218269731792,4819.840767364593,1730329999.7210588
-2698.906087744962,4830.167273302945,1730329999.725154
-2740.5250359207434,4693.776928636662,1730329999.729148
-2683.9527707043617,4727.46100753081,1730329999.7331653
-2611.488415180256,4816.443302207387,1730329999.738017
-2686.76909050573,4789.017711760725,1730329999.7422245
-2759.032280329738,4767.627092316997,1730329999.745188
-2701.9235732464285,4745.074182161592,1730329999.749256
-2601.206612730815,4752.830237487583,1730329999.7531695
-2660.9528256598505,4792.370473429021,1730329999.7572672
-2769.448193245911,4800.551211899664,1730329999.7612507
-2722.911861289961,4748.851626974539,1730329999.765354
-2615.1764530153814,4772.946807497359,1730329999.770325
-2605.878127321974,4912.645210343028,1730329999.7732403
-2717.189814709403,4858.196360849901,1730329999.777344
-2707.8467855270846,4735.887615190461,1730329999.7812383
-2628.6992584108425,4754.864246233016,1730329999.7853513
-2612.7401128697534,4770.733984796284,1730329999.7891867
-2686.255000383258,4786.111984981535,1730329999.7943635
-2726.2422712138023,4725.114074363002,1730329999.7971916
-2663.322110572113,4728.913870920404,1730329999.8003728
-2637.2376247927696,4775.763127298728,1730329999.8051434
-2689.183078906903,4793.018674018225,1730329999.8095465
-2715.736951319808,4784.860287292038,1730329999.8131864
-2628.3863339884683,5780.518744053691,1730330004.8239243
-2704.1810994364146,5775.422546317881,1730330004.8278403
-2658.3823750474903,5746.141761081429,1730330004.8320951
-2577.357301397002,5747.929900637853,1730330004.8350768
-2607.0851215225603,5781.457517320814,1730330004.8400433
-2700.224840667825,5776.160153884906,1730330004.844116
-2687.171421905926,5736.888138876932,1730330004.8481
-2591.03656900365,5734.921185364865,1730330004.8520324
-2587.7061590798094,5774.975511428776,1730330004.8559327
-2682.656369525954,5783.759746999711,1730330004.8599997
-2692.804061508663,5750.7909239281325,1730330004.8630292
-2604.8946505659405,5733.334211508538,1730330004.8670971
-2582.5429061106333,5764.2913775791385,1730330004.8720584
-2666.9207414294174,5781.636331276457,1730330004.876475
-2701.521241846233,5746.879368648454,1730330004.8807597
-2619.043304806149,5724.192348026318,1730330004.8841949
-2578.385481641946,5749.51687449418,1730330004.886974
-2660.14816285946,5769.052299148118,1730330004.8911972
-2716.3628001645566,5739.682106933846,1730330004.8950305
-2633.840159635563,5721.51013869168,1730330004.9001887
-2571.4340891163456,5746.007650614697,1730330004.904052
-2632.811979390619,5775.377842828971,1730330004.908178
-2694.636904553998,5760.603339744012,1730330004.9111784
-2638.33286027108,5730.674353918356,1730330004.9152455
-2569.17656292636,5736.530510965647,1730330004.919308
-2617.6574966499206,5764.134915367951,1730330004.9232576
-2697.564983077644,5758.546979254124,1730330004.9280136
-2660.394032048468,5729.1320835509405,1730330004.93229
-2573.825725773064,5733.200101041806,1730330004.9361684
-2593.5623161271,5768.739374725745,1730330004.9391787
-2684.802136993663,5766.437145046848,1730330004.9430723
-2677.649578767965,5729.065028317575,1730330004.9471812
-2588.3543596690133,5722.091284047519,1730330004.951305
-2588.421414902379,5755.753011197211,1730330004.9552913
-2681.002340436261,5764.693708979334,1730330004.960323
-2694.033407453705,5730.60729868499,1730330004.964296
-2602.480662164767,5719.476129946248,1730330004.967345
-2577.2678944191807,5754.411906529893,1730330004.971342
-2665.5349332731885,5772.628578260968,1730330004.9753404
-2703.421140124934,5743.325441280061,1730330004.9792628
-2627.514615954711,5719.99022006872,1730330004.983244
-2572.7081385502984,5755.574197241569,1730330004.9882245
-2646.9606336308284,5781.032834176163,1730330004.9923625
-2703.242326169292,5760.04454613263,1730330004.9952035
-2633.102552068538,5738.341002266527,1730330004.9994068
-2567.5448855811223,5760.469229277281,1730330005.0032048
-2628.811017133119,5793.236886648761,1730330005.0073948
-2708.3385239051013,5774.059089906107,1730330005.0112114
-2662.137468115982,5737.826912144054,1730330005.016444
-2580.5759525985663,5754.5460169966245,1730330005.019492
-2616.4057989604235,5798.5118983402135,1730330005.0233853
-2699.4425296118893,5796.47788959478,1730330005.0274124
-2672.3298635876017,5754.56836874108,1730330005.0314534
-2588.0190835021835,5762.145610111429,1730330005.0354512
-2596.5350981396555,5798.221325662295,1730330005.039463
-2685.7856137496965,5796.321427383594,1730330005.0444498
-2683.617494537532,5776.786002729655,1730330005.0475402
-2585.761557312197,5774.707290495311,1730330005.050449
-2593.4729091492786,5838.923852315409,1730330005.0553443
-2700.4036546234674,5873.479649243313,1730330005.0594883
-2699.509584845255,5813.554622358635,1730330005.0632472
-2593.2717434491806,5768.04647064763,1730330005.067495
-2548.344737094013,5818.360247416526,1730330005.0724676
-2648.8828836539847,5923.525205078746,1730330005.0754864
-2700.493061601289,5874.776050421721,1730330005.0782971
-2607.643915133943,5746.253519803706,1730330005.0834625
-2542.689745746821,5739.011554600186,1730330005.0873525
-2644.6807556963868,5826.451578909348,1730330005.091469
-2720.2520036997803,5943.619423344067,1730330005.095322
-2642.914967884418,5873.457297498858,1730330005.100518
-2547.1153911489714,5691.98348426622,1730330005.1033533
-2583.5710863555773,5736.776380154655,1730330005.1064773
-2684.064529426638,5796.097909939041,1730330005.111336
-2647.832351664585,5729.936746351332,1730330005.1155083
-2555.877274975452,5756.378860041959,1730330005.119378
-2590.611885859,5801.484680352769,1730330005.1235864
-2680.57765729161,5774.014386417197,1730330005.1275086
-2677.5825235345987,5754.769534441178,1730330005.1315477
-2576.2397141742367,5741.04556334562,1730330005.1345716
-2566.717871036276,5764.403136301415,1730330005.1395884
-2677.0460816676714,5819.924869528398,1730330005.1436064
-2678.454241568356,5823.791721319166,1730330005.147528
-2565.041490202128,5785.994921445242,1730330005.1515913
-2560.83936224453,5790.62173254749,1730330005.1545303
-2691.9770469638165,5816.505052626736,1730330005.158543
-2740.346221965101,5896.703111732378,1730330005.162406
-2628.7216101552976,5851.999622821763,1730330005.166505
-2555.4078883418906,5718.336190979027,1730330005.17161
-2628.6992584108425,5760.022194388175,1730330005.1755157
-2670.228799608803,5794.645046549445,1730330005.1794431
-2600.781929586164,5763.643176989935,1730330005.1826377
-2583.7275485667647,5849.183303020394,1730330005.186412
-2665.8478576955627,6014.09447361165,1730330005.1906247
-2673.29098859918,5854.30185250066,1730330005.1944346
-2627.358153743524,5631.387905047883,1730330005.199646
-2529.301050818092,5694.419824411849,1730330005.2034943
-2579.257199675704,5799.67418905189,1730330005.2076995
-2683.639846281987,5743.548958724614,1730330005.2107182
-2643.898444640451,5714.871670588454,1730330005.2147572
-2558.358318609991,5758.278758320661,1730330005.2187667
-2586.476813134768,5781.211648131806,1730330005.2226253
-2679.057738668649,5768.627616003468,1730330005.2276032
-2661.131639615493,5722.806539870088,1730330005.2315793
-2582.5652578550885,5715.028132799642,1730330005.2356892
-2595.5739731280773,5757.943482153832,1730330005.2387352
-2676.1743636339147,5826.406875420436,1730330005.2427087
-2665.9596164178392,5799.964761729809,1730330005.2465644
-2579.167792697882,5723.253574759195,1730330005.250613
-2552.5021615627006,5702.913487304865,1730330005.2547872
-2653.2191220783143,5717.643286900912,1730330005.2597744
-2681.807003236652,5702.935839049321,1730330005.2626991
-2599.552583641122,5690.2176964542505,1730330005.2667868
-2565.689690791332,5736.262290032183,1730330005.270612
-2651.8556656665405,5781.949255698831,1730330005.274686
-2698.0567214556604,5811.230040935283,1730330005.2786784
-2636.075334081094,5718.17972876784,1730330005.2827747
-2599.262010963203,5723.901775348399,1730330005.2876236
-2635.6953544253533,5699.046635514097,1730330005.2907107
-2681.963465447839,5681.098184716486,1730330005.2945795
-2615.4446739488453,5679.868838771444,1730330005.2987463
-2582.967589255284,5734.094170820019,1730330005.3028796
-2643.294947540158,5768.180581114362,1730330005.3068883
-2707.1762331934256,5712.502385676192,1730330005.3109148
-2635.9859271032724,5640.887396441388,1730330005.3159904
-2544.3884783254243,5660.914559473344,1730330005.3187354
-2584.912191022896,5633.287803326583,1730330005.3228476
-2681.047043925172,5629.823282936011,1730330005.32697
-2668.1724391189146,5607.203317547241,1730330005.3310306
-2547.048335915605,5620.100274097953,1730330005.3349717
-2551.652795273399,5664.624949052924,1730330005.3391123
-2669.4688402973225,5684.205077195773,1730330005.3436947
-2700.671875556932,5717.665638645368,1730330005.347012
-2611.2201942467923,5768.828781703566,1730330005.3508017
-2574.809202529097,5665.496667086682,1730330005.3548975
-2658.3153198141245,5630.292669569572,1730330005.359067
-2691.440605096889,5573.608645630914,1730330005.3627577
-2597.5632783845995,5592.272352251095,1730330005.3669927
-2560.83936224453,5778.95412194182,1730330005.3718605
-2657.108325613537,5871.579750964613,1730330005.3749783
-2680.9576369473502,5615.384056017882,1730330005.378991
-2584.398100900424,5368.643148975748,1730330005.3830323
-2547.517722549167,5503.80414769699,1730330005.386848
-2605.967534299796,5637.780503962101,1730330005.3910382
-2684.1092329155485,5631.007925392142,1730330005.3948689
