Fp1,C3,time_board
97.4983093140494,762.7085760484429,1730245803.8257546
78.05229163793226,711.7018952014322,1730245803.8295665
98.92882095918904,699.9895811068512,1730245803.8335524
138.78198132300156,772.3868813975909,1730245803.8375475
127.24848118406312,799.544250910789,1730245803.840386
81.09212888385402,763.0438522152725,1730245803.8445473
114.82091126691238,705.0857788426613,1730245803.8485782
86.18832661966404,737.7640292363202,1730245803.8535976
111.78107402099062,783.3839396696019,1730245803.8576472
163.6818246462136,762.7309277928982,1730245803.861611
127.36023990633964,744.9165874620185,1730245803.8646016
98.92882095918904,748.962253208429,1730245803.868455
194.70604595017983,767.9388842509848,1730245803.8726137
165.1570397802639,782.8922012915851,1730245803.8765535
98.705303514636,735.931186190985,1730245803.8806624
81.42740505068363,713.221813824393,1730245803.885584
198.7740634410457,784.7920995702863,1730245803.889567
143.63230986980318,803.701675379476,1730245803.8924873
116.38553337878388,730.6561744995325,1730245803.896694
90.59162027735952,694.0887205706503,1730245803.9005108
87.21650686460816,763.803811526753,1730245803.904708
130.51183587453795,795.3421229531912,1730245803.9087372
92.17859413368632,765.5472475942669,1730245803.9139636
96.89481221375613,701.1965753074379,1730245803.9175324
138.40200166726137,745.8106572402307,1730245803.920726
147.87914131631152,773.6609308315434,1730245803.9252007
129.70717307414688,724.934127918974,1730245803.9291844
103.60033555034823,686.064444311195,1730245803.9329276
91.97742843358856,743.8884072170744,1730245803.9389248
108.31655363041804,781.931076280007,1730245803.941826
93.25147786754108,764.7425847938758,1730245803.9457452
96.62659128029244,707.3433050326473,1730245803.9487047
171.61669392784762,704.3928747645467,1730245803.9527712
235.2744621365621,754.2819683887922,1730245803.9567792
122.800484037457,758.8864277465854,1730245803.960742
-30.085448036843307,712.6183167240998,1730245803.9647005
73.93957065815576,684.7680431327872,1730245803.9697149
137.48558014459374,749.4092880975352,1730245803.9727795
128.05314398445415,731.9302239334851,1730245803.9756672
77.98523640456634,691.4288629804687,1730245803.9807773
74.49836426953844,694.3792932485692,1730245803.9846077
129.93069051869995,731.9078721890297,1730245803.9888403
106.19313790716386,747.4199828410128,1730245803.992632
72.24083807955243,687.450252467424,1730245803.9970925
65.35650078731786,658.258874208793,1730245804.0006344
114.84326301136768,687.0479210672285,1730245804.0039709
148.4155831832389,723.1683401070047,1730245804.0090132
138.82668481191217,687.6290664230664,1730245804.0130208
95.79957673544608,667.2219237353711,1730245804.0169923
99.0405796814656,698.1120345726055,1730245804.020876
195.77892968403447,717.4462935264461,1730245804.0250947
112.63044031029229,700.4366159959574,1730245804.029038
46.17870404466439,661.5222288992678,1730245804.031833
65.20003857613071,668.4736214248683,1730245804.0374148
70.18447758966418,710.6290114675775,1730245804.0409672
81.3379980728624,698.3355520171585,1730245804.045503
72.66552122420326,631.1015046955949,1730245804.0494633
122.68872531518046,639.3269466551479,1730245804.053041
107.33307687438452,713.4900347578567,1730245804.0573187
97.63241978078123,706.2927730432478,1730245804.0597758
75.99593114804401,639.3045949106926,1730245804.0643077
139.02785051200993,659.0635370091841,1730245804.0689158
86.74712023104671,703.1635288195049,1730245804.0730672
89.2505156100411,707.9244503884853,1730245804.0768082
83.32730332938473,663.422127177969,1730245804.0810282
77.82877419337919,631.5261878402457,1730245804.0848072
108.33890537487332,676.2743802397705,1730245804.089903
157.6245018988254,708.9749823778848,1730245804.0929303
179.73037716512408,666.5513714017119,1730245804.09736
48.79385814593532,642.4785426233462,1730245804.1009324
49.28559652395207,669.1441737585276,1730245804.1055815
186.10062433488665,697.6873514279547,1730245804.108226
80.3545213168289,708.9749823778848,1730245804.1125114
12.964011784078096,676.7661186177872,1730245804.1164436
131.3388504193843,671.066423781684,1730245804.120077
158.04918504347623,710.8525289121305,1730245804.1253784
117.92780374620008,687.8749356120749,1730245804.1290672
68.57515198888207,640.4892373668239,1730245804.1330702
32.41002946019524,670.5076301703012,1730245804.1359298
92.96090518962208,742.8155234832196,1730245804.1405272
91.99978017804386,716.3734097925914,1730245804.1439896
99.91229771522256,646.8147810476758,1730245804.1484847
124.45451312714972,641.2715484227597,1730245804.153633
124.63332708279218,699.6543049400217,1730245804.1575108
134.62455685431445,732.9360524339739,1730245804.161036
106.90839372973367,680.9458948309297,1730245804.1643264
74.63247473627028,666.8419440796309,1730245804.1679292
142.04533601347637,715.8816714145746,1730245804.172494
170.8567346163672,738.3451745921582,1730245804.1760397
91.1504138887422,710.1149213451054,1730245804.181095
92.29035285596288,690.6689036689883,1730245804.1849308
155.50108617557123,730.253843099337,1730245804.1893606
126.46617012812736,764.4296603715015,1730245804.192325
75.07950962537642,721.7154767174097,1730245804.1964211
111.84812925435654,675.7155866283878,1730245804.2003284
170.8567346163672,702.3141625302032,1730245804.2045548
118.77717003550173,747.6211485411106,1730245804.2091236
49.6879279241476,716.6192789815998,1730245804.2133143
83.08143414037634,687.9196391009855,1730245804.2166023
157.73626062110193,694.6251624375776,1730245804.2203624
150.38253669530593,764.7872882827864,1730245804.2242565
78.18640210466411,748.1799421524933,1730245804.228748
77.82877419337919,690.0654065686949,1730245804.2323513
133.03758299798764,692.8593746256083,1730245804.2362883
196.04715061749823,724.1741686074935,1730245804.2411926
134.13281847629767,722.4307325399795,1730245804.2440464
90.5022132995383,686.3773687335693,1730245804.2486863
69.51392525600497,705.1528340760273,1730245804.252106
130.60124285235918,753.0973259326609,1730245804.2566545
164.15121127977503,757.7017852904542,1730245804.260144
137.7090975891468,702.224755552382,1730245804.2644634
173.56129569545934,680.9235430864744,1730245804.2692792
130.28831842998486,719.2120813384154,1730245804.2727437
98.03475118097678,747.5987967966553,1730245804.2760603
110.26115539802974,711.9924678793511,1730245804.2806818
140.95010053516634,687.5396594452452,1730245804.2840822
164.218266513141,724.1294651185829,1730245804.2886555
96.78305349147958,757.9476544794625,1730245804.2922654
115.13383568928668,711.9254126459853,1730245804.2976017
140.90539704625573,653.0956212396171,1730245804.3002615
129.84128354087872,676.3190837286811,1730245804.3042216
186.3688452683503,718.2062528379265,1730245804.3085492
145.5545598929596,722.4977877733455,1730245804.3127398
77.29233232645183,686.3103135002034,1730245804.3166587
110.32821063139566,682.0411303092397,1730245804.3202806
151.50012391807127,731.8855204445745,1730245804.3253446
192.11324359336425,706.6280492100775,1730245804.328431
193.6555139607804,670.194705747927,1730245804.3324687
56.95224487212239,738.8369129701749,1730245804.3365064
110.55172807594872,767.2012766839596,1730245804.340236
123.381629393295,747.7329072633871,1730245804.3442557
111.28933564297388,693.8428513816418,1730245804.348349
141.7547633355574,688.5007844568235,1730245804.3523405
155.54578966448184,747.0847066741833,1730245804.3553865
149.3767081948171,759.8922562470742,1730245804.3592467
86.12127138629812,702.3365142746585,1730245804.364405
107.35542861883982,689.4619094684017,1730245804.3681507
147.54386514948192,740.3791833375911,1730245804.3725283
134.40103940976138,777.4607273889455,1730245804.3762767
154.65171988626955,736.3111658467252,1730245804.3807392
172.84603987288952,697.2850200277592,1730245804.3836436
121.72760030360226,718.3627150491137,1730245804.3877375
126.48852187258268,771.9174947640294,1730245804.3923476
90.99395167755505,734.321860590203,1730245804.3965547
66.96582638809996,685.2821332552593,1730245804.4003909
100.42638783769463,748.6046252971441,1730245804.4044993
126.33205966139552,801.1982800004816,1730245804.4075644
103.91325997272251,764.2284946714037,1730245804.4114976
104.65086753974768,721.8272354396863,1730245804.41725
183.01608360005423,730.2091396104264,1730245804.420411
175.93058060772188,779.8523640456634,1730245804.4248612
135.65273709925856,816.8221493747413,1730245804.4289968
66.13881184325359,758.0817649461943,1730245804.4327743
97.20773663613042,754.125506177605,1730245804.4353988
133.75283882055746,826.0087163458725,1730245804.4395325
106.3272483738957,806.6968091364872,1730245804.4433692
78.34286431585126,734.0983431456499,1730245804.4476323
112.89866124375595,735.9535379354403,1730245804.4524257
164.35237697987284,797.733759609909,1730245804.456652
113.6586205552364,818.8785098646296,1730245804.4593325
59.99208211804416,763.155610937549,1730245804.4636383
79.92983817217805,728.9127384320186,1730245804.4673696
129.1483794627642,772.4539366309568,1730245804.4715357
129.95304226315525,805.8474428471856,1730245804.475432
111.64696355425878,749.1634189085269,1730245804.4803753
61.10966934080951,747.5317415632894,1730245804.4843624
87.57413477589307,798.7619398548532,1730245804.4876225
115.35735313383977,826.5898617017104,1730245804.4916475
105.90256522924486,780.5005646348674,1730245804.4959738
105.6790477846918,727.9292616759851,1730245804.4997516
152.43889718519418,752.5385323212782,1730245804.5040865
159.59145541089242,812.5082626948671,1730245804.5086195
63.50130599752737,788.3236751942248,1730245804.5129952
77.29233232645183,723.3695058071024,1730245804.515902
122.10757995934247,735.8417792131638,1730245804.5196784
136.47975164410494,787.541364138289,1730245804.5239773
114.64209731126992,798.8736985771297,1730245804.5275855
93.20677437863046,760.2722359028144,1730245804.5316792
104.1367774172756,756.5394945787782,1730245804.5354526
133.03758299798764,823.1253413111378,1730245804.5405424
113.2786408994962,820.5772424432329,1730245804.5434797
134.64690859876976,751.9126834765295,1730245804.5476184
147.25329247156293,739.3062996037364,1730245804.5514977
129.05897248494298,801.7123701229538,1730245804.5559387
181.2949992769956,826.2322337904255,1730245804.559492
86.74712023104671,785.5297071373114,1730245804.5647616
77.91818117120042,741.4744188159012,1730245804.5675075
150.0025570395657,780.7240820794204,1730245804.5718207
173.91892360674424,812.4412074615011,1730245804.5755124
117.21254792363024,777.2372099443925,1730245804.5798764
122.75578054854638,735.4841513018789,1730245804.5837595
207.0442088895093,775.5831808546998,1730245804.58784
139.67605110121383,811.1448062830933,1730245804.591861
100.91812621571138,762.4403551149792,1730245804.5957727
148.57204539442606,712.1042266016277,1730245804.5991554
166.69931014768008,746.123581662605,1730245804.6041155
177.94223760869951,807.6355824036101,1730245804.6081517
153.22120824112991,786.7143495934426,1730245804.611885
84.28842834096294,737.9204914475074,1730245804.6158051
144.3028622034624,740.2227211264039,1730245804.6207883
181.25029578808497,792.1681752405376,1730245804.6241517
159.34558622188405,790.8717740621298,1730245804.6265893
192.62733371583627,753.0079189548396,1730245804.6323223
109.8141205089236,744.6036630396442,1730245804.6356647
136.6585655997474,811.8377103612078,1730245804.6397166
151.6118826403478,815.3245824962357,1730245804.643783
166.22992351411864,755.6230730561106,1730245804.649217
128.61193759583685,758.9087794910407,1730245804.6517591
116.25142291205204,803.4558061904677,1730245804.6550975
172.86839161734483,824.0194110893502,1730245804.6596944
162.83245835691196,776.2313814439037,1730245804.6640477
114.1950624221638,753.1420294215715,1730245804.6676552
199.62342973034737,796.2585444758588,1730245804.6723611
236.8614359928889,832.2225013044479,1730245804.6751003
130.9812225080994,777.5724861112221,1730245804.6791403
129.28248992949605,743.1060961611386,1730245804.6832137
194.4378250167161,771.6492738305657,1730245804.6873152
193.87903140533345,804.1710620130375,1730245804.6919692
176.42231898573866,780.4558611459568,1730245804.6958976
124.23099568259666,750.9068549760408,1730245804.6999085
161.53605717850414,763.6697010600211,1730245804.7029872
198.6623047187692,808.0826172927162,1730245804.7072964
171.66139741675823,794.7833293418086,1730245804.7109203
146.62744362681434,745.2518636288481,1730245804.7153337
200.0034093860876,750.3033578757475,1730245804.7201183
212.6768484922467,802.6287916456213,1730245804.7242491
176.77994689702356,792.995189785384,1730245804.7281225
137.95496677815518,753.6784712884988,1730245804.731002
130.7130015746357,766.4189656280239,1730245804.7349005
181.27264753254028,815.9504313409843,1730245804.7392375
181.9879033551101,814.0058295733726,1730245804.7428217
180.6244469433364,756.3383288786804,1730245804.748329
198.8634704188669,735.6182617686108,1730245804.7518108
181.42910974372745,787.0943292491829,1730245804.756374
178.63514168681405,804.573393413233,1730245804.7587943
190.66038020376925,752.2032561544486,1730245804.7631435
188.2910952915067,760.4734016029122,1730245804.767125
132.6128998533368,805.6909806359984,1730245804.771013
189.3192755364508,814.4528644624787,1730245804.775843
143.56525463643726,765.1449161940714,1730245804.780446
140.2795482015071,739.865093215119,1730245804.7839265
183.41841500024967,770.576390096711,1730245804.787418
179.68567367621347,807.7249893814313,1730245804.79086
163.83828685740076,782.735739080398,1730245804.7954743
148.28147271650707,741.8320467271861,1730245804.7994936
178.1657550532526,784.5015268923673,1730245804.80319
194.571935483448,829.2720710363474,1730245804.8083072
167.92865609272195,802.1147015231493,1730245804.81107
100.04640818195442,733.5395495342672,1730245804.8152647
