time_board,marker
1730655301.0986369,4.0
1730655301.1036413,4.0
1730655301.1065648,4.0
1730655301.110406,4.0
1730655301.1145396,4.0
1730655301.1184993,4.0
1730655301.1226358,4.0
1730655301.1264498,4.0
1730655301.130668,4.0
1730655301.1344972,4.0
1730655301.1387084,4.0
1730655301.1426818,4.0
1730655301.1465275,4.0
1730655301.1507487,4.0
1730655301.1547148,4.0
1730655301.159512,4.0
1730655301.162784,4.0
1730655301.166766,4.0
1730655301.1707013,4.0
1730655301.1747768,4.0
1730655301.178655,4.0
1730655301.1826956,4.0
1730655301.186626,4.0
1730655301.1907153,4.0
1730655301.1936057,4.0
1730655301.1987808,4.0
1730655301.2030463,4.0
1730655301.2065344,4.0
1730655301.2105992,4.0
1730655301.2137806,4.0
1730655301.2176113,4.0
1730655301.2218022,4.0
1730655301.2266352,4.0
1730655301.2307875,4.0
1730655301.23465,4.0
1730655301.2389033,4.0
1730655301.2418656,4.0
1730655301.245732,4.0
1730655301.2499995,4.0
1730655301.2548969,4.0
1730655301.2588751,4.0
1730655301.2628748,4.0
1730655301.266884,4.0
1730655301.2697682,4.0
1730655301.273844,4.0
1730655301.2777612,4.0
1730655301.282882,4.0
1730655301.2867353,4.0
1730655301.2909284,4.0
1730655301.2949588,4.0
1730655301.297792,4.0
1730655301.3017144,4.0
1730655301.3058033,4.0
1730655301.3097255,4.0
1730655301.3150153,4.0
1730655301.318753,4.0
1730655301.321988,4.0
1730655301.325932,4.0
1730655301.3298233,4.0
1730655301.3338685,4.0
1730655301.338047,4.0
1730655301.3428211,4.0
1730655301.346838,4.0
1730655301.350004,4.0
1730655301.3540244,4.0
1730655301.358014,4.0
1730655301.3619027,4.0
1730655301.3665528,4.0
1730655301.371474,4.0
1730655301.375595,4.0
1730655301.3778613,4.0
1730655301.382122,4.0
1730655301.3861315,4.0
1730655301.3901148,4.0
1730655301.393918,4.0
1730655301.398136,4.0
1730655301.4018517,4.0
1730655301.4062865,4.0
1730655301.409926,4.0
1730655301.4141638,4.0
1730655301.417866,4.0
1730655301.4220843,4.0
1730655301.4269097,4.0
1730655301.4301405,4.0
1730655301.4342923,4.0
1730655301.4381752,4.0
1730655301.442929,4.0
1730655301.446138,4.0
1730655301.4501069,4.0
1730655301.4540124,4.0
1730655301.45802,4.0
1730655301.4621437,4.0
1730655301.466149,4.0
1730655301.4701571,4.0
1730655301.4741893,4.0
1730655301.47707,4.0
1730655301.482175,4.0
1730655301.4861314,4.0
1730655301.490203,4.0
1730655301.493996,4.0
1730655301.498271,4.0
1730655301.501024,4.0
1730655301.5052009,4.0
1730655301.5100265,4.0
1730655301.5143569,4.0
1730655301.5180106,4.0
1730655301.5222783,4.0
1730655301.5253203,4.0
1730655301.5292697,4.0
1730655301.5332713,4.0
1730655301.5382855,4.0
1730655301.5423465,4.0
1730655301.546235,4.0
1730655301.5503256,4.0
1730655301.5532377,4.0
1730655301.5572717,4.0
1730655301.5613484,4.0
1730655301.5662105,4.0
1730655301.5703988,4.0
1730655301.5743923,4.0
1730655301.5773103,4.0
1730655301.5813568,4.0
1730655301.5851216,4.0
1730655301.5893583,4.0
1730655301.5931988,4.0
1730655301.598414,4.0
1730655301.6023333,4.0
1730655301.6053176,4.0
1730655301.6094425,4.0
1730655301.6133964,4.0
1730655301.6173525,4.0
1730655301.6224065,4.0
1730655301.626181,4.0
1730655301.6304426,4.0
1730655301.633402,4.0
1730655301.637468,4.0
1730655301.641427,4.0
1730655301.645368,4.0
1730655301.6495774,4.0
1730655301.654294,4.0
1730655301.657472,4.0
1730655301.660339,4.0
1730655301.6654892,4.0
1730655301.669401,4.0
1730655301.6735177,4.0
1730655301.6773238,4.0
1730655301.6826875,4.0
1730655301.6853004,4.0
1730655301.688583,4.0
1730655301.693346,4.0
1730655301.6974497,4.0
1730655301.7013652,4.0
1730655301.7058518,4.0
1730655301.7104447,4.0
1730655301.7140243,4.0
1730655301.71727,4.0
1730655301.7216396,4.0
1730655301.7255807,4.0
1730655301.7295868,4.0
1730655301.7336428,4.0
1730655301.7376356,4.0
1730655301.741609,4.0
1730655301.744723,4.0
1730655301.7496157,4.0
1730655301.7535942,4.0
1730655301.7575912,4.0
1730655301.761495,4.0
1730655301.7647436,4.0
1730655301.7684484,4.0
1730655301.772684,4.0
1730655301.776435,4.0
1730655301.7816024,4.0
1730655301.785506,4.0
1730655301.7895756,4.0
1730655301.7924588,4.0
1730655301.7964427,4.0
1730655301.8025548,4.0
1730655301.80564,4.0
1730655301.809624,4.0
1730655301.8137655,4.0
1730655301.817684,4.0
1730655301.8207364,4.0
1730655301.8248365,4.0
1730655301.8287888,4.0
1730655301.8327389,4.0
1730655301.8378725,4.0
1730655301.8416529,4.0
1730655301.8456883,4.0
1730655301.8488,4.0
1730655301.8526287,4.0
1730655301.8565912,4.0
1730655301.8608124,4.0
1730655301.8648453,4.0
1730655301.8698316,4.0
1730655301.873836,4.0
1730655301.8765793,4.0
1730655301.8808331,4.0
1730655301.8846807,4.0
1730655301.888915,4.0
1730655301.893737,4.0
1730655301.897802,4.0
1730655301.900871,4.0
1730655301.9049156,4.0
1730655301.908886,4.0
1730655301.9128268,4.0
1730655301.9168131,4.0
1730655301.920898,4.0
1730655301.9259183,4.0
1730655301.928826,4.0
1730655301.932832,4.0
1730655301.93687,4.0
1730655301.9409163,4.0
1730655301.9447815,4.0
1730655301.9488032,4.0
1730655301.953819,4.0
1730655301.956732,4.0
1730655301.960914,4.0
1730655301.9647417,4.0
1730655301.968876,4.0
1730655301.9738667,4.0
1730655301.9778247,4.0
1730655301.9807308,4.0
1730655301.9838665,4.0
1730655301.9878323,4.0
1730655301.9928825,4.0
1730655301.997038,4.0
1730655302.0008316,4.0
1730655302.0050304,4.0
1730655302.0089457,4.0
1730655302.0120208,4.0
1730655302.0170116,4.0
1730655302.0209763,4.0
1730655302.0250728,4.0
1730655302.0290415,4.0
1730655302.0330615,4.0
1730655302.0361593,4.0
1730655302.039894,4.0
1730655302.0440588,4.0
1730655302.0490508,4.0
1730655302.0529828,4.0
1730655302.0571318,4.0
1730655302.0599136,4.0
1730655302.0639777,4.0
1730655302.0679288,4.0
1730655302.0720968,4.0
1730655302.0769155,4.0
1730655302.0810597,4.0
1730655302.0849829,4.0
1730655302.0880513,4.0
1730655302.092105,4.0
1730655302.0960407,4.0
1730655302.1001174,4.0
1730655302.10507,4.0
1730655302.109144,4.0
1730655302.1131184,4.0
1730655302.1171117,4.0
1730655302.1202009,4.0
1730655302.124185,4.0
1730655302.1280932,4.0
1730655302.1321669,4.0
1730655302.137077,4.0
1730655302.141029,4.0
1730655302.144082,4.0
1730655302.148219,4.0
1730655302.152044,4.0
1730655302.1562295,4.0
1730655307.165316,4.0
1730655307.1681292,4.0
1730655307.1732805,4.0
1730655307.1771317,4.0
1730655307.181183,4.0
1730655307.1851313,4.0
1730655307.1893563,4.0
1730655307.193221,4.0
1730655307.1962097,4.0
1730655307.2011588,4.0
1730655307.205352,4.0
1730655307.2092347,4.0
1730655307.213353,4.0
1730655307.2171996,4.0
1730655307.2202232,4.0
1730655307.22418,4.0
1730655307.2284625,4.0
1730655307.2332635,4.0
1730655307.2384007,4.0
1730655307.2422507,4.0
1730655307.245336,4.0
1730655307.2484157,4.0
1730655307.2524278,4.0
1730655307.256514,4.0
1730655307.2604358,4.0
1730655307.2656074,4.0
1730655307.2705667,4.0
1730655307.27454,4.0
1730655307.2774904,4.0
1730655307.2805855,4.0
1730655307.2843246,4.0
1730655307.288437,4.0
1730655307.2934036,4.0
1730655307.2973697,4.0
1730655307.3003435,4.0
1730655307.3044534,4.0
1730655307.3083465,4.0
1730655307.312457,4.0
1730655307.3164525,4.0
1730655307.3214653,4.0
1730655307.3254187,4.0
1730655307.328473,4.0
1730655307.3326216,4.0
1730655307.3365371,4.0
1730655307.3405352,4.0
1730655307.344642,4.0
1730655307.349432,4.0
1730655307.352464,4.0
1730655307.3564577,4.0
1730655307.3604133,4.0
1730655307.3644989,4.0
1730655307.3685167,4.0
1730655307.3724828,4.0
1730655307.377508,4.0
1730655307.381514,4.0
1730655307.3844812,4.0
1730655307.3885138,4.0
1730655307.3924966,4.0
1730655307.3964908,4.0
1730655307.4005277,4.0
1730655307.4056203,4.0
1730655307.4085157,4.0
1730655307.411508,4.0
1730655307.416538,4.0
1730655307.4206583,4.0
1730655307.424765,4.0
1730655307.4286237,4.0
1730655307.4316387,4.0
1730655307.4355557,4.0
1730655307.4395857,4.0
1730655307.4446187,4.0
1730655307.448686,4.0
1730655307.4526331,4.0
1730655307.4566271,4.0
1730655307.459607,4.0
1730655307.4636087,4.0
1730655307.467621,4.0
1730655307.4726183,4.0
1730655307.476606,4.0
1730655307.4816513,4.0
1730655307.485638,4.0
1730655307.4886668,4.0
1730655307.491773,4.0
1730655307.4956672,4.0
1730655307.5016322,4.0
1730655307.5046852,4.0
1730655307.508666,4.0
1730655307.5127645,4.0
1730655307.5158088,4.0
1730655307.5198462,4.0
1730655307.5238874,4.0
1730655307.5278704,4.0
1730655307.532725,4.0
1730655307.5368094,4.0
1730655307.5398507,4.0
1730655307.543735,4.0
1730655307.5477712,4.0
1730655307.5517368,4.0
1730655307.5557387,4.0
1730655307.560772,4.0
1730655307.5647995,4.0
1730655307.567854,4.0
1730655307.5718255,4.0
1730655307.5758262,4.0
1730655307.5798893,4.0
1730655307.583762,4.0
1730655307.589058,4.0
1730655307.5928724,4.0
1730655307.595961,4.0
1730655307.599785,4.0
1730655307.6039364,4.0
1730655307.607988,4.0
1730655307.6118948,4.0
1730655307.6168475,4.0
1730655307.6200488,4.0
1730655307.6240768,4.0
1730655307.6279724,4.0
1730655307.6319916,4.0
1730655307.6360326,4.0
1730655307.6400385,4.0
1730655307.6450312,4.0
1730655307.6479995,4.0
1730655307.650895,4.0
1730655307.6559258,4.0
1730655307.6599586,4.0
1730655307.6639328,4.0
1730655307.6679068,4.0
1730655307.6719687,4.0
1730655307.6760714,4.0
1730655307.6790023,4.0
1730655307.6839883,4.0
1730655307.6879585,4.0
1730655307.6919663,4.0
1730655307.695997,4.0
1730655307.699999,4.0
1730655307.7040195,4.0
1730655307.7069871,4.0
1730655307.711026,4.0
1730655307.7159843,4.0
1730655307.7201655,4.0
1730655307.7241554,4.0
1730655307.7270665,4.0
1730655307.7310276,4.0
1730655307.735067,4.0
1730655307.7410936,4.0
1730655307.74408,4.0
1730655307.748077,4.0
1730655307.7520747,4.0
1730655307.755176,4.0
1730655307.7590516,4.0
1730655307.7631354,4.0
1730655307.7671027,4.0
1730655307.77116,4.0
1730655307.7761002,4.0
1730655307.7801044,4.0
1730655307.7831352,4.0
1730655307.7871869,4.0
1730655307.7912405,4.0
1730655307.7951531,4.0
1730655307.800184,4.0
1730655307.804245,4.0
1730655307.808246,4.0
1730655307.811293,4.0
1730655307.8152874,4.0
1730655307.8191636,4.0
1730655307.823254,4.0
1730655307.8272517,4.0
1730655307.832249,4.0
1730655307.8351665,4.0
1730655307.83924,4.0
1730655307.843222,4.0
1730655307.8473246,4.0
1730655307.8511915,4.0
1730655307.856232,4.0
1730655307.8603845,4.0
1730655307.8633704,4.0
1730655307.8672318,4.0
1730655307.871436,4.0
1730655307.8752947,4.0
1730655307.879561,4.0
1730655307.8833995,4.0
1730655307.8885128,4.0
1730655307.8913753,4.0
1730655307.8955212,4.0
1730655307.8993616,4.0
1730655307.9034564,4.0
1730655307.9074166,4.0
1730655307.9113426,4.0
1730655307.9164555,4.0
1730655307.919474,4.0
1730655307.9234655,4.0
1730655307.9274535,4.0
1730655307.9313169,4.0
1730655307.9354713,4.0
1730655307.9394767,4.0
1730655307.9433775,4.0
1730655307.9465134,4.0
1730655307.9514089,4.0
1730655307.9554892,4.0
1730655307.959576,4.0
1730655307.9636023,4.0
1730655307.9674032,4.0
1730655307.9714916,4.0
1730655307.9744856,4.0
1730655307.978538,4.0
1730655307.9834554,4.0
1730655307.9874475,4.0
1730655307.9916134,4.0
1730655307.9955783,4.0
1730655307.9995124,4.0
1730655308.002448,4.0
1730655308.0064533,4.0
1730655308.011462,4.0
1730655308.015466,4.0
1730655308.019602,4.0
1730655308.022481,4.0
1730655308.0264735,4.0
1730655308.0308266,4.0
1730655308.0345917,4.0
1730655308.03985,4.0
1730655308.0435686,4.0
1730655308.0478497,4.0
1730655308.050515,4.0
1730655308.0546424,4.0
1730655308.0585873,4.0
1730655308.062729,4.0
1730655308.0666363,4.0
1730655308.0716217,4.0
1730655308.0755503,4.0
1730655308.0788405,4.0
1730655308.0825694,4.0
1730655308.0868113,4.0
1730655308.090768,4.0
1730655308.094857,4.0
1730655308.099647,4.0
1730655308.1038308,4.0
1730655308.1068325,4.0
1730655308.1107187,4.0
1730655308.1147237,4.0
1730655308.1186988,4.0
1730655308.12275,4.0
1730655308.1277032,4.0
1730655308.1307085,4.0
1730655308.1347053,4.0
1730655308.138877,4.0
1730655308.1426558,4.0
1730655308.1466682,4.0
1730655308.1507187,4.0
1730655308.1558757,4.0
1730655308.1586936,4.0
1730655308.1618216,4.0
1730655308.1667695,4.0
1730655308.170926,4.0
1730655308.1747904,4.0
1730655308.1789188,4.0
1730655308.1830676,4.0
1730655308.1867728,4.0
1730655308.189794,4.0
1730655308.194805,4.0
1730655308.1989267,4.0
1730655308.2028804,4.0
1730655308.2070472,4.0
1730655308.2118895,4.0
1730655308.2148914,4.0
1730655308.217884,4.0
1730655308.2230153,4.0
1730655308.2270036,4.0
1730655308.2310257,4.0
1730655308.2349553,4.0
1730655308.239004,4.0
1730655308.2419395,4.0
1730655308.245939,4.0
1730655308.2509084,4.0
1730655308.2551112,4.0
1730655308.2588713,4.0
1730655308.262906,4.0
1730655308.2658875,4.0
1730655308.269988,4.0
1730655308.273886,4.0
1730655308.2789268,4.0
1730655308.2828891,4.0
1730655308.286999,4.0
1730655308.290898,4.0
1730655308.296121,4.0
1730655308.299051,4.0
1730655308.3022077,4.0
1730655308.3061905,4.0
1730655308.3109171,4.0
1730655308.3149683,4.0
1730655308.3180373,4.0
1730655308.321964,4.0
1730655308.3260355,4.0
1730655308.3302112,4.0
1730655308.3340151,4.0
1730655308.3390872,4.0
1730655308.343016,4.0
1730655308.34627,4.0
1730655308.3500235,4.0
1730655308.354152,4.0
1730655308.3582368,4.0
1730655308.3622985,4.0
1730655308.3670547,4.0
1730655308.3711667,4.0
1730655308.374118,4.0
1730655308.3791068,4.0
1730655308.3830943,4.0
1730655308.386222,4.0
1730655308.3902147,4.0
1730655308.3941507,4.0
1730655308.3981645,4.0
1730655308.4022992,4.0
1730655308.4063847,4.0
1730655308.4113824,4.0
1730655308.4143977,4.0
1730655308.418178,4.0
1730655308.4224105,4.0
1730655308.4262297,4.0
1730655308.43042,4.0
1730655308.4342103,4.0
1730655308.4393091,4.0
1730655308.4423704,4.0
1730655308.4453094,4.0
1730655308.4501984,4.0
1730655308.4544568,4.0
1730655308.458224,4.0
1730655308.462462,4.0
1730655308.4673133,4.0
1730655308.47051,4.0
1730655308.4734728,4.0
1730655308.478249,4.0
1730655308.4823596,4.0
1730655308.4865437,4.0
1730655308.4906027,4.0
1730655308.4934149,4.0
1730655308.497333,4.0
1730655308.5014107,4.0
1730655308.506442,4.0
1730655308.5106173,4.0
1730655308.514599,4.0
1730655308.518365,4.0
1730655308.5216138,4.0
1730655308.5254974,4.0
1730655308.529595,4.0
1730655308.534547,4.0
1730655308.5384357,4.0
1730655308.5423915,4.0
1730655308.5466118,4.0
1730655308.5504546,4.0
1730655308.5536313,4.0
1730655308.5573952,4.0
1730655308.5626252,4.0
1730655308.566465,4.0
1730655308.5706666,4.0
1730655308.573618,4.0
1730655308.5775008,4.0
1730655308.5816112,4.0
1730655308.5855913,4.0
1730655308.5896518,4.0
1730655308.5945067,4.0
1730655308.5985315,4.0
1730655308.6037023,4.0
1730655308.6085155,4.0
1730655308.6127007,4.0
1730655308.615666,4.0
1730655308.6207294,4.0
1730655308.6244824,4.0
1730655308.6296728,4.0
1730655308.6338625,4.0
1730655308.6377316,4.0
1730655308.6415827,4.0
1730655308.6457634,4.0
1730655308.6505897,4.0
1730655308.6547804,4.0
1730655308.657538,4.0
1730655308.661786,4.0
1730655308.6647706,4.0
1730655308.667559,4.0
1730655308.670793,4.0
1730655308.674544,4.0
1730655308.6787326,4.0
1730655308.68254,4.0
1730655308.6878507,4.0
1730655308.6927545,4.0
1730655308.697228,4.0
1730655308.7006726,4.0
1730655308.7052176,4.0
1730655308.7085874,4.0
1730655308.7140489,4.0
1730655308.7177372,4.0
1730655308.7218063,4.0
1730655308.7256732,4.0
1730655308.7287393,4.0
1730655308.7326005,4.0
1730655308.7357624,4.0
1730655308.7388964,4.0
1730655308.7426243,4.0
1730655308.746868,4.0
1730655308.750734,4.0
1730655308.754758,4.0
1730655308.7597868,4.0
1730655308.7638571,4.0
1730655308.7666562,4.0
1730655308.7698927,4.0
1730655308.775756,4.0
1730655308.7809196,4.0
1730655308.7847705,4.0
1730655308.7887783,4.0
1730655308.792906,4.0
1730655308.7972293,4.0
1730655308.8018477,4.0
1730655308.8063087,4.0
1730655308.8098867,4.0
1730655308.8139603,4.0
1730655308.8178446,4.0
1730655308.8219788,4.0
1730655308.8268936,4.0
1730655308.830937,4.0
1730655308.8347623,4.0
1730655308.8388536,4.0
1730655308.842898,4.0
1730655308.8478966,4.0
1730655308.8518653,4.0
1730655308.8549614,4.0
1730655308.8588347,4.0
1730655308.862057,4.0
1730655308.8648,4.0
1730655308.8680136,4.0
1730655308.872059,4.0
1730655308.875115,4.0
1730655308.8780315,4.0
1730655308.882054,4.0
1730655308.885177,4.0
1730655308.8900084,4.0
1730655308.8941536,4.0
1730655308.8982508,4.0
1730655308.9020526,4.0
1730655308.9061265,4.0
1730655308.9109128,4.0
1730655308.9151046,4.0
1730655308.91909,4.0
1730655308.9231317,4.0
1730655308.9271264,4.0
1730655308.931162,4.0
1730655308.9369943,4.0
1730655308.9401405,4.0
1730655308.9445264,4.0
1730655308.964239,4.0
1730655308.967981,4.0
1730655308.9721963,4.0
1730655308.9749918,4.0
1730655308.9791985,4.0
1730655308.9821892,4.0
1730655308.9861324,4.0
1730655308.9901063,4.0
1730655308.9940865,4.0
1730655308.9980493,4.0
1730655309.0030656,4.0
1730655309.0079043,4.0
1730655309.011304,4.0
1730655309.0153804,4.0
1730655309.0186987,4.0
1730655309.0217755,4.0
1730655309.0241554,4.0
1730655309.0281837,4.0
1730655309.032667,4.0
1730655309.036379,4.0
1730655309.0410788,4.0
1730655309.045175,4.0
1730655309.0492148,4.0
1730655309.0534968,4.0
1730655309.0572104,4.0
1730655309.061572,4.0
1730655309.0652275,4.0
1730655309.0704553,4.0
1730655309.0733016,4.0
1730655309.0765717,4.0
1730655309.0808735,4.0
1730655309.0833583,4.0
1730655309.0865457,4.0
1730655309.0894992,4.0
1730655309.0933628,4.0
1730655309.0965505,4.0
1730655309.099183,4.0
1730655309.1034791,4.0
1730655309.108173,4.0
1730655309.1125252,4.0
1730655309.1156456,4.0
1730655309.1183636,4.0
1730655309.122568,4.0
1730655309.1253483,4.0
1730655309.128604,4.0
1730655309.131663,4.0
1730655309.1355352,4.0
1730655309.138684,4.0
1730655309.141258,4.0
1730655309.1454108,4.0
1730655309.148445,4.0
1730655309.1515925,4.0
1730655309.1545768,4.0
1730655309.1583183,4.0
1730655309.1623836,4.0
1730655309.165502,4.0
1730655309.1707902,4.0
1730655309.1772375,4.0
1730655309.1784968,4.0
1730655309.1833353,4.0
1730655309.1876352,4.0
1730655309.191402,4.0
1730655309.1966257,4.0
1730655309.2003665,4.0
1730655309.204382,4.0
1730655309.2083693,4.0
1730655309.2126195,4.0
1730655309.215495,4.0
1730655309.2185297,4.0
1730655309.2215142,4.0
1730655309.2255194,4.0
1730655309.2296977,4.0
1730655309.233549,4.0
1730655309.2384143,4.0
1730655309.242401,4.0
1730655309.246522,4.0
1730655309.2504234,4.0
1730655309.2546692,4.0
1730655309.2595184,4.0
1730655309.263672,4.0
1730655309.2677653,4.0
1730655309.2715764,4.0
1730655309.275464,4.0
1730655309.2796793,4.0
1730655309.2846148,4.0
1730655309.288534,4.0
1730655309.292577,4.0
1730655309.2969303,4.0
1730655309.3005817,4.0
1730655309.3057954,4.0
1730655309.309562,4.0
1730655309.3138156,4.0
1730655309.317666,4.0
1730655309.3209214,4.0
1730655309.3245428,4.0
1730655309.327773,4.0
1730655309.3307016,4.0
1730655309.33486,4.0
1730655309.338647,4.0
1730655309.342662,4.0
1730655309.3477707,4.0
1730655309.3518865,4.0
1730655309.355776,4.0
1730655309.3597205,4.0
1730655309.363774,4.0
1730655309.367718,4.0
1730655309.373202,4.0
1730655309.3770866,4.0
1730655309.380924,4.0
1730655309.3846722,4.0
1730655309.38878,4.0
1730655309.393849,4.0
1730655309.3984687,4.0
1730655309.4017572,4.0
1730655309.4049237,4.0
1730655309.4086387,4.0
1730655309.4118855,4.0
1730655309.4146736,4.0
1730655309.418744,4.0
1730655309.4229069,4.0
1730655309.426958,4.0
1730655309.4419768,4.0
1730655309.445864,4.0
1730655309.4487877,4.0
1730655309.4518025,4.0
1730655309.455999,4.0
1730655309.4610083,4.0
1730655309.464893,4.0
1730655309.4678664,4.0
1730655309.472934,4.0
1730655309.4781992,4.0
1730655309.4820387,4.0
1730655309.484928,4.0
1730655309.4884028,4.0
1730655309.4917877,4.0
1730655309.4948857,4.0
1730655309.4978416,4.0
1730655309.5029168,4.0
1730655309.5070667,4.0
1730655309.511052,4.0
1730655309.5149505,4.0
1730655309.517872,4.0
1730655309.5218728,4.0
1730655309.5248532,4.0
1730655309.528064,4.0
1730655309.532071,4.0
1730655309.5362391,4.0
1730655309.54018,4.0
1730655309.544987,4.0
1730655309.5490456,4.0
1730655309.553088,4.0
1730655309.556975,4.0
1730655309.5609753,4.0
1730655309.5651605,4.0
1730655309.570135,4.0
1730655309.5739126,4.0
1730655309.5781162,4.0
1730655309.5819864,4.0
1730655309.5872035,4.0
1730655309.5911465,4.0
1730655309.5951688,4.0
1730655309.599056,4.0
1730655309.6031172,4.0
1730655309.6070552,4.0
1730655309.6121662,4.0
1730655309.61598,4.0
1730655309.620008,4.0
1730655309.6241915,4.0
1730655309.6280768,4.0
1730655309.633027,4.0
1730655309.6371267,4.0
1730655309.6410525,4.0
1730655309.6450455,4.0
