Fp1,C3,time_board
-20604.821515658085,-264.6223026063803,1730329346.4172616
-20594.316195764088,-223.5844997864365,1730329346.420984
-20551.356142920988,-205.56899375545905,1730329346.426396
-20542.57190735005,-254.27344492357315,1730329346.4300437
-20603.972149368783,-282.7942708485449,1730329346.4340403
-20608.509553493208,-217.68363925023547,1730329346.438171
-20556.74291333472,-181.3173510214509,1730329346.442284
-20542.16957594985,-234.96153771418784,1730329346.4449475
-20591.633986429453,-273.85357306642214,1730329346.4502728
-20614.58922798505,-232.03345919054263,1730329346.454335
-20576.50185543321,-197.1423860958083,1730329346.4584
-20563.96252679378,-234.04511619152024,1730329346.462242
-20573.86434958748,-265.65048285132445,1730329346.466161
-20592.86333237449,-239.54364532752567,1730329346.4692476
-20568.94696580732,-188.5816679694257,1730329346.4727783
-20553.68072434434,-215.82844446044496,1730329346.47748
-20579.45228570131,-271.5289916430702,1730329346.4820042
-20595.99257659824,-252.0159187335872,1730329346.4863744
-20574.534901921143,-197.4776622626379,1730329346.48988
-20555.200642967306,-201.47862452013783,1730329346.4932458
-20612.532867495163,-262.8788665388664,1730329346.4968364
-20610.47650700528,-257.9838345031541,1730329346.50129
-20591.56693119609,-208.8323484459339,1730329346.5049808
-20568.67874487385,-204.0043716435876,1730329346.5102415
-20588.10241080552,-264.4211369062825,1730329346.5138648
-20599.83707664455,-280.8943725698439,1730329346.5182672
-20591.03048932916,-218.8906334508221,1730329346.5215323
-20555.06653250057,-197.4776622626379,1730329346.5251813
-20529.25026765469,-248.9537297432101,1730329346.529487
-20596.529018465164,-290.6173814079024,1730329346.5333333
-20593.64564343043,-208.5417757680149,1730329346.5380993
-20552.026695254648,-175.59530444089228,1730329346.5422902
-20574.02081179867,-241.55530232850344,1730329346.5463684
-20613.851620418027,-275.6193608783914,1730329346.5496883
-20579.07230604557,-211.4475025472048,1730329346.5532887
-20544.91884051786,-163.41360371274993,1730329346.5571816
-20545.477634129245,-204.764330955068,1730329346.5611048
-20582.08979154704,-263.6164741058915,1730329346.566398
-20627.17326011339,-232.9498807132102,1730329346.570564
-20567.292936717626,-176.9364091082107,1730329346.5729208
-20537.4980613587,-216.18607237172992,1730329346.5772076
-20602.362823768,-268.1538782303188,1730329346.58102
-20613.69515820684,-238.85074124941127,1730329346.5852592
-20584.50377994821,-201.76919719805684,1730329346.5889618
-20525.53987807511,-194.0131418720653,1730329346.593338
-20535.911087502373,-249.9595582436989,1730329346.598001
-20584.257910759203,-251.0100902330983,1730329346.6015503
-20591.14224805144,-205.0996071218976,1730329346.605049
-20543.175404450347,-196.29301980650663,1730329346.609206
-20586.314271249088,-242.2705581510733,1730329346.613226
-20622.30057982213,-254.04992747902008,1730329346.6172876
-20600.37351851148,-222.64572651931363,1730329346.6213913
-20561.839111070527,-200.7410169531128,1730329346.626674
-20571.852692586504,-230.0665056784756,1730329346.6294973
-20594.249140530723,-260.35311941541664,1730329346.633634
-20604.12861157997,-227.6078137883918,1730329346.637616
-20560.229785469743,-201.0092378865764,1730329346.6417508
-20542.907183516883,-214.5543950264925,1730329346.6450844
-20587.11893404948,-241.97998547315427,1730329346.649772
-20609.671844204884,-240.43771510573808,1730329346.6542296
-20573.70788737629,-191.08506334842008,1730329346.657383
-20539.15209044839,-204.98784839962107,1730329346.6615856
-20572.858521087,-255.5251426130704,1730329346.6650596
-20606.00615811421,-241.2200261616738,1730329346.6692953
-20576.434800199844,-189.6545517032804,1730329346.6731272
-20528.736177532217,-194.6613424612692,1730329346.6773095
-20580.860445602,-258.4755728811709,1730329346.682261
-20626.45800429082,-266.0975177404306,1730329346.685291
-20591.36576549599,-209.03351414603165,1730329346.6883683
-20554.37362842245,-191.8673744043558,1730329346.6932924
-20553.12193073296,-252.95469200071005,1730329346.697104
-20604.240370302246,-257.2909304250396,1730329346.7016866
-20572.97027980928,-186.77117666854585,1730329346.705168
-20544.4494538843,-193.0296651160318,1730329346.7097616
-20600.21705630029,-262.0295002495647,1730329346.7126212
-20630.257800848223,-284.7388726161567,1730329346.716369
-20580.905149090904,-209.12292112385288,1730329346.7215178
-20539.330904404032,-171.5943421833923,1730329346.7259135
-20561.72735234825,-222.86924396386672,1730329346.7293663
-20611.54939073913,-280.4920411696483,1730329346.733327
-20591.36576549599,-245.44450586372685,1730329346.7365863
-20580.01107931269,-194.3484180388949,1730329346.7405093
-20567.15882625089,-231.0946859234197,1730329346.744382
-20582.715640391783,-243.1646279292856,1730329346.7492063
-20629.855469448023,-227.8983864663108,1730329346.7533631
-20588.527093950164,-190.7274354371352,1730329346.7579792
-20547.48929113022,-214.82261595995607,1730329346.7615793
-20580.03343105715,-248.81961927647825,1730329346.7642586
-20626.68152173537,-251.72534605566813,1730329346.768886
-20602.988672612748,-200.6516099752915,1730329346.7723684
-20547.891622530416,-201.0092378865764,1730329346.7765129
-20570.31042221909,-258.2297036921625,1730329346.7812176
-20611.169411083392,-244.2598634075956,1730329346.7860174
-20576.144227521923,-189.8110139144676,1730329346.7893324
-20539.21914568176,-192.3591127823726,1730329346.79348
-20580.41341071289,-253.245264678629,1730329346.7966647
-20597.26662603219,-275.9769887896763,1730329346.8006518
-20568.87991057395,-205.56899375545905,1730329346.805344
-20564.54367214962,-179.70802542066878,1730329346.809723
-20585.84488461553,-236.3473458704169,1730329346.8133445
-20625.94391416835,-272.04308176554224,1730329346.8177457
-20594.96439635329,-215.6943339937132,1730329346.820937
-20544.62826783994,-172.8236881284342,1730329346.8245287
-20563.76136109369,-233.37456385786103,1730329346.828693
-20650.061446435622,-301.9497158467431,1730329346.833125
-20628.17908861388,-234.4697993361711,1730329346.8380332
-20552.093750488013,-184.379540011828,1730329346.841792
-20526.5457065756,-204.85373793288923,1730329346.8444765
-20584.54848343712,-255.9498257577212,1730329346.8484433
-20603.23454180176,-236.30264238150627,1730329346.8527255
-20566.73414310624,-191.95678138217704,1730329346.856481
-20542.46014862778,-208.38531355682773,1730329346.860877
-20598.674785932875,-267.68449159675737,1730329346.8654416
-20623.44051878936,-257.42504089177146,1730329346.8698602
-20594.02562308617,-201.0092378865764,1730329346.8724976
-20557.301706946106,-208.8994036792998,1730329346.876651
-20579.631099656952,-255.0781077239642,1730329346.8803632
-20626.52505952419,-253.98287224565416,1730329346.8845727
-20600.88760863395,-207.9606304121769,1730329346.8884172
-20529.98787522172,-192.13559533781952,1730329346.8929975
-20578.46880894528,-260.5542851155144,1730329346.8974504
-20626.994446157747,-281.9896080481539,1730329346.9011798
-20600.97701561177,-211.9839444141322,1730329346.904655
-20553.12193073296,-187.5758394689369,1730329346.9086866
-20563.560195393587,-230.8488167344113,1730329346.912665
-20606.252027303224,-261.49305838263734,1730329346.9168737
-20606.430841258865,-217.54952878350363,1730329346.920995
-20570.22101524127,-193.87903140533345,1730329346.9261603
-20570.7574571082,-243.1646279292856,1730329346.928824
-20612.421108772887,-287.6893028842572,1730329346.9331117
-20608.42014651539,-218.2871363505288,1730329346.9369135
-20534.01118922367,-160.01613855554325,1730329346.9408665
-20497.42138355033,-193.700217449691,1730329346.9446344
-20593.310367263603,-253.71465131219043,1730329346.948675
-20604.88857089145,-227.51840681057053,1730329346.9536245
-20554.798311567105,-169.91796134924428,1730329346.9564805
-20540.35908464898,-198.9305256522329,1730329346.9607284
-20589.443515472834,-250.83127627745583,1730329346.9645152
-20621.115937366,-242.7399447846347,1730329346.9687495
-20576.434800199844,-184.53600222301512,1730329346.9726052
-20558.352238935506,-196.5835924844256,1730329346.9767003
-20595.098506820024,-261.2024857047184,1730329346.980577
-20614.052786118125,-252.70882281170165,1730329346.9837337
-20586.560140438098,-200.80807218647865,1730329346.988612
-20552.809006310585,-192.94025813821057,1730329346.9927423
-20601.960492367805,-263.10238398341943,1730329346.9965494
-20682.404420662453,-314.42198925280445,1730329347.0007136
-20620.870068176995,-237.50963658209284,1730329347.004754
-20537.855689269985,-162.2736647455293,1730329347.0087848
-20587.58832068304,-246.71855529767936,1730329347.0117643
-20608.509553493208,-267.438622407749,1730329347.0157332
-20592.885684118948,-181.0044265990766,1730329347.0207365
-20560.72152384776,-179.57391495393694,1730329347.0247364
-20561.459131414787,-232.2569766350957,1730329347.0286615
-20629.497841536744,-285.6776458832796,1730329347.0326557
-20655.44821684936,-274.52412540008135,1730329347.0365603
-20591.32106200708,-211.4251508027495,1730329347.0396383
-20519.1919826498,-205.65840073328027,1730329347.0436482
-20608.37544302648,-264.6223026063803,1730329347.0487616
-20613.80691692912,-242.1140959398861,1730329347.0528092
-20567.53880590663,-187.3523220243838,1730329347.0567207
-20559.93921279183,-224.120941653364,1730329347.060717
-20595.99257659824,-268.71267184170154,1730329347.0637226
-20599.74766966673,-240.77299127256768,1730329347.0677955
-20591.72339340728,-197.12003435135296,1730329347.0716522
-20553.54661387761,-192.4261680157385,1730329347.0758193
-20576.054820544105,-247.45616286470448,1730329347.080718
-20637.94680094085,-266.58925611844734,1730329347.084912
-20669.90979551194,-229.57476730045883,1730329347.0880036
-20602.47458249028,-199.55637449698145,1730329347.0919943
-20530.144337432903,-219.3153165954729,1730329347.0960784
-20573.529073420654,-241.97998547315427,1730329347.1003008
-20584.235559014745,-212.4309793032384,1730329347.1047924
-20552.07139874356,-189.8780691478335,1730329347.109144
-20559.4027709249,-235.05094469200907,1730329347.113017
-20607.280207548167,-273.85357306642214,1730329347.1163406
-20608.062518604103,-233.2628051355845,1730329347.1202548
-20564.36485819397,-188.87224064734468,1730329347.1238732
-20573.97610830976,-223.7856654865343,1730329347.1281276
-20620.73595771026,-289.5892011629583,1730329347.1318705
-20631.15187062644,-276.7592998456121,1730329347.1373303
-20639.73494049728,-231.87699697935548,1730329347.1415715
-20573.417314698378,-222.26574686357344,1730329347.144163
-20550.752645820696,-230.53589231203705,1730329347.1478453
-20600.97701561177,-222.28809860802875,1730329347.152266
-20568.142303006924,-193.27553430504017,1730329347.1559389
-20566.75649485069,-208.02768564554285,1730329347.1602013
-20584.637890414942,-251.7700495445788,1730329347.1648507
-20630.056635148125,-257.536799614048,1730329347.169207
-20592.50570446321,-209.70406647969085,1730329347.1718092
-20547.17636670785,-206.2618978335736,1730329347.176162
-20594.383250997456,-258.43086939226026,1730329347.1799328
-20614.99155938525,-273.0042067771205,1730329347.1843293
-20590.248178273225,-216.1637206272746,1730329347.187925
-20557.234651712733,-190.92860113723293,1730329347.1932635
-20576.814779855584,-248.3725843873721,1730329347.1962607
-20620.221867587792,-274.50177365562604,1730329347.2001283
-20610.90119014993,-222.86924396386672,1730329347.204078
-20548.249250441702,-180.9820748546213,1730329347.2082872
-20544.091825973013,-210.91106068027744,1730329347.212246
-20600.55233246712,-246.07035470847543,1730329347.216391
-20591.70104166281,-215.60492701589192,1730329347.2212389
-20557.41346566838,-180.80326089897883,1730329347.2241044
-20546.97520100775,-216.54370028301483,1730329347.2281456
-20583.87793110346,-266.56690437399203,1730329347.232251
-20639.08673990807,-249.601930332414,1730329347.2361856
-20611.12470759448,-200.20457508618537,1730329347.2401104
-20555.58062262304,-213.1015316368976,1730329347.2440498
-20599.948835366828,-294.43952970975994,1730329347.2497106
-20641.590135287064,-274.54647714453665,1730329347.2523355
-20585.55431193761,-189.5651447254592,1730329347.254964
-20531.35133163349,-177.5622579529593,1730329347.2606144
-20540.60495383799,-222.86924396386672,1730329347.264001
-20575.831303099552,-248.730212298657,1730329347.2686477
-20548.986858008728,-198.97522914114347,1730329347.2719882
-20567.56115765109,-202.1938803427077,1730329347.277236
-20610.29769304964,-263.6164741058915,1730329347.2799911
-20605.961454625303,-264.018805506087,1730329347.2834768
-20601.535809223155,-208.6758862347468,1730329347.2881324
-20556.295878445613,-181.18324055471905,1730329347.2922745
-20562.576718637552,-240.92945348375483,1730329347.2964
-20620.914771665903,-269.8973142978328,1730329347.3001876
-20598.719489421783,-215.5602235269813,1730329347.3051505
-20569.17048325187,-184.89363013430005,1730329347.308561
-20586.336622993545,-235.4532760922046,1730329347.3115857
-20632.068292149102,-279.8214888359891,1730329347.3163545
-20656.2752313942,-249.9372064992436,1730329347.320551
-20591.56693119609,-216.99073517212096,1730329347.3242035
-20533.675913056843,-202.73032220963503,1730329347.328704
-20592.17042829638,-244.1257529408637,1730329347.3324544
-20612.063480861605,-238.69427903822407,1730329347.33544
-20575.94306182183,-196.02479887304293,1730329347.3390925
-20534.07824445704,-192.87320290484465,1730329347.34424
-20583.274434003168,-240.92945348375483,1730329347.348143
-20608.30838779312,-229.01597368907616,1730329347.3525624
-20571.22684374176,-181.0267783435319,1730329347.3562107
-20543.26481142817,-197.90234540728872,1730329347.3591602
-20580.055782801603,-247.59027333143632,1730329347.363345
-20636.60569627353,-261.22483744917366,1730329347.3675508
-20596.372556253977,-213.07917989244223,1730329347.3721254
-20559.335715691534,-203.1997088431965,1730329347.3764253
-20588.54944569462,-267.30451194101715,1730329347.3801365
-20632.314161338112,-274.7252911001791,1730329347.3843453
-20628.849640947537,-219.8741102068556,1730329347.3875525
-20562.53201514864,-165.8275921139231,1730329347.3915231
-20566.46592217277,-214.0179531595652,1730329347.395535
-20623.105242622525,-268.5562096305144,1730329347.39979
-20610.49885874973,-221.3716770853612,1730329347.4043572
-20563.35902969349,-181.85379288837825,1730329347.408598
-20555.133587733937,-226.33376435443927,1730329347.41229
-20628.335550825068,-281.34140745895,1730329347.4155023
-20623.97696065628,-235.8332557479448,1730329347.419665
-20603.368652268487,-202.03741813152047,1730329347.4233427
-20602.47458249028,-247.29970065351733,1730329347.4275985
-20595.143210308936,-264.5552473730144,1730329347.4328284
-20610.09652734953,-212.2968688365065,1730329347.4365
-20587.65537591641,-178.5010312200822,1730329347.4393067
-20564.02958202715,-196.71770295115743,1730329347.443304
-20591.589282940546,-253.7817065455564,1730329347.4472888
-20631.04011190416,-257.02270949157594,1730329347.4516537
