time_board,marker
1730243099.2230334,1.0
1730243099.2270615,1.0
1730243099.231038,1.0
1730243099.2353609,1.0
1730243099.2379358,1.0
1730243099.2423117,1.0
1730243099.2469797,1.0
1730243099.2513587,1.0
1730243099.25518,1.0
1730243099.2610812,1.0
1730243099.2640114,1.0
1730243099.2680562,1.0
1730243099.2712631,1.0
1730243099.27528,1.0
1730243099.279268,1.0
1730243099.2833393,1.0
1730243099.2872689,1.0
1730243099.2903492,1.0
1730243099.2942736,1.0
1730243099.29823,1.0
1730243099.303255,1.0
1730243099.307258,1.0
1730243099.3112352,1.0
1730243099.3152802,1.0
1730243099.318245,1.0
1730243099.3220973,1.0
1730243099.3262646,1.0
1730243099.330153,1.0
1730243099.3352516,1.0
1730243099.3391795,1.0
1730243099.3432689,1.0
1730243099.346151,1.0
1730243099.3503127,1.0
1730243099.3542666,1.0
1730243099.3583124,1.0
1730243099.3632336,1.0
1730243099.3673246,1.0
1730243099.3707323,1.0
1730243099.374908,1.0
1730243099.378219,1.0
1730243099.382913,1.0
1730243099.3865356,1.0
1730243099.3914027,1.0
1730243099.395764,1.0
1730243099.3983572,1.0
1730243099.4026985,1.0
1730243099.4062867,1.0
1730243099.4104233,1.0
1730243099.4142995,1.0
1730243099.4197211,1.0
1730243099.4234688,1.0
1730243099.426395,1.0
1730243099.4302576,1.0
1730243099.4346435,1.0
1730243099.4382317,1.0
1730243099.4428182,1.0
1730243099.447248,1.0
1730243099.45057,1.0
1730243099.4538343,1.0
1730243099.4586918,1.0
1730243099.4625368,1.0
1730243099.4664884,1.0
1730243099.4708536,1.0
1730243099.4748292,1.0
1730243099.4787133,1.0
1730243099.4814131,1.0
1730243099.486503,1.0
1730243099.4907098,1.0
1730243099.494635,1.0
1730243099.4986324,1.0
1730243099.503929,1.0
1730243099.506572,1.0
1730243099.5094986,1.0
1730243099.5144725,1.0
1730243099.5187354,1.0
1730243099.5224073,1.0
1730243099.5264535,1.0
1730243099.5304475,1.0
1730243099.5348265,1.0
1730243099.5375345,1.0
1730243099.5429864,1.0
1730243099.5465956,1.0
1730243099.5509355,1.0
1730243099.5545266,1.0
1730243099.5576448,1.0
1730243099.561632,1.0
1730243099.5661285,1.0
1730243099.569679,1.0
1730243099.5749269,1.0
1730243099.5791645,1.0
1730243099.5828917,1.0
1730243099.5860612,1.0
1730243099.589592,1.0
1730243099.5940032,1.0
1730243099.5974944,1.0
1730243099.6039643,1.0
1730243099.607694,1.0
1730243099.6118777,1.0
1730243099.61454,1.0
1730243099.6176054,1.0
1730243099.6215856,1.0
1730243099.6259596,1.0
1730243099.6305835,1.0
1730243099.6351376,1.0
1730243099.6386237,1.0
1730243099.6418765,1.0
1730243099.6459017,1.0
1730243099.6497855,1.0
1730243099.6537764,1.0
1730243099.6587832,1.0
1730243099.6627047,1.0
1730243099.6669388,1.0
1730243099.6700852,1.0
1730243099.6748064,1.0
1730243099.6793065,1.0
1730243099.681913,1.0
1730243099.6869955,1.0
1730243099.691238,1.0
1730243099.6940484,1.0
1730243099.697683,1.0
1730243099.7021568,1.0
1730243099.70578,1.0
1730243099.7097442,1.0
1730243099.71482,1.0
1730243099.7188575,1.0
1730243099.721675,1.0
1730243099.7258513,1.0
1730243099.729694,1.0
1730243099.734208,1.0
1730243099.7377253,1.0
1730243099.7420623,1.0
1730243099.746766,1.0
1730243099.749993,1.0
1730243099.7542124,1.0
1730243099.7578757,1.0
1730243099.762333,1.0
1730243099.766065,1.0
1730243099.7703257,1.0
1730243099.7743883,1.0
1730243099.7773647,1.0
1730243099.7807777,1.0
1730243099.7863712,1.0
1730243099.7900448,1.0
1730243099.7939727,1.0
1730243099.7977796,1.0
1730243099.8021984,1.0
1730243099.8048768,1.0
1730243099.809111,1.0
1730243099.8137813,1.0
1730243099.8179855,1.0
1730243099.8218808,1.0
1730243099.8260489,1.0
1730243099.8290732,1.0
1730243099.833141,1.0
1730243099.8369665,1.0
1730243099.8420708,1.0
1730243099.8494253,1.0
1730243099.8523123,1.0
1730243099.8559375,1.0
1730243099.8594482,1.0
1730243099.862367,1.0
1730243099.8663352,1.0
1730243099.8701558,1.0
1730243099.874478,1.0
1730243099.878101,1.0
1730243099.8809383,1.0
1730243099.8853023,1.0
1730243099.889012,1.0
1730243099.893336,1.0
1730243099.8994946,1.0
1730243099.902167,1.0
1730243099.907117,1.0
1730243099.9115798,1.0
1730243099.913978,1.0
1730243099.9189992,1.0
1730243099.922042,1.0
1730243099.925269,1.0
1730243099.9300811,1.0
1730243099.9340136,1.0
1730243099.9371548,1.0
1730243099.941347,1.0
1730243099.945185,1.0
1730243099.9492853,1.0
1730243099.9535732,1.0
1730243099.958296,1.0
1730243099.9623396,1.0
1730243099.9653563,1.0
1730243099.969672,1.0
1730243099.9732835,1.0
1730243099.9772227,1.0
1730243099.9811532,1.0
1730243099.9862375,1.0
1730243099.9891293,1.0
1730243099.993291,1.0
1730243099.997074,1.0
1730243100.0016909,1.0
1730243100.005119,1.0
1730243100.0094032,1.0
1730243100.014135,1.0
1730243100.0172834,1.0
1730243100.0211008,1.0
1730243100.0251455,1.0
1730243100.029181,1.0
1730243100.0333564,1.0
1730243100.037167,1.0
1730243100.0426643,1.0
1730243100.0456653,1.0
1730243100.0484328,1.0
1730243100.053301,1.0
1730243100.0573733,1.0
1730243100.06169,1.0
1730243100.0658193,1.0
1730243100.070908,1.0
1730243100.0734837,1.0
1730243100.0792427,1.0
1730243100.0835528,1.0
1730243100.0864122,1.0
1730243100.0893033,1.0
1730243100.0937269,1.0
1730243100.096267,1.0
1730243100.100783,1.0
1730243100.1043572,1.0
1730243100.109838,1.0
1730243100.1132596,1.0
1730243100.1174183,1.0
1730243100.121312,1.0
1730243100.1247814,1.0
1730243100.12857,1.0
1730243100.1327171,1.0
1730243100.1373594,1.0
1730243100.1415956,1.0
1730243100.1456647,1.0
1730243100.1497357,1.0
1730243100.1526155,1.0
1730243100.1565447,1.0
1730243100.160558,1.0
1730243100.1643288,1.0
1730243100.169936,1.0
1730243100.1740603,1.0
1730243100.1766305,1.0
1730243100.1803577,1.0
1730243100.1849456,1.0
1730243100.1884367,1.0
1730243100.1928253,1.0
1730243100.197451,1.0
1730243100.2017329,1.0
1730243100.2043724,1.0
1730243100.2091043,1.0
1730243100.2126057,1.0
1730243100.2167008,1.0
1730243100.2207437,1.0
1730243100.225886,1.0
1730243100.2295413,1.0
1730243100.2331183,1.0
1730243100.236818,1.0
1730243100.2410123,1.0
1730243100.2450373,1.0
1730243100.2491949,1.0
1730243100.2529995,1.0
1730243100.2576632,1.0
1730243100.2610412,1.0
1730243100.2645795,1.0
1730243100.2687812,1.0
1730243100.2725675,1.0
1730243100.2767255,1.0
1730243100.2818012,1.0
1730243100.2850976,1.0
1730243100.287635,1.0
1730243100.2928398,1.0
1730243100.2965968,1.0
1730243100.3009255,1.0
1730243100.3045287,1.0
1730243100.3087168,1.0
1730243100.3125308,1.0
1730243100.3157184,1.0
1730243100.3206513,1.0
1730243100.3246872,1.0
1730243100.3286672,1.0
1730243100.332676,1.0
1730243100.3375638,1.0
1730243100.3407197,1.0
1730243100.343721,1.0
1730243100.3486085,1.0
1730243100.3528657,1.0
1730243100.3573318,1.0
1730243100.3609838,1.0
1730243100.3653443,1.0
1730243100.3689137,1.0
1730243100.3716333,1.0
1730243100.3778577,1.0
1730243100.3808155,1.0
1730243100.3849657,1.0
1730243100.388837,1.0
1730243100.3919733,1.0
1730243100.3958056,1.0
1730243100.400199,1.0
1730243100.4038825,1.0
1730243100.4089646,1.0
1730243100.412719,1.0
1730243100.4171717,1.0
1730243100.4199817,1.0
1730243100.4244237,1.0
1730243100.4278903,1.0
1730243100.4320896,1.0
1730243100.4369729,1.0
1730243100.4411962,1.0
1730243100.4453108,1.0
1730243100.4478128,1.0
1730243100.4521716,1.0
1730243100.4559095,1.0
1730243100.4601245,1.0
1730243100.4637809,1.0
1730243100.4691508,1.0
1730243100.472938,1.0
1730243100.4760494,1.0
1730243100.479855,1.0
1730243100.484274,1.0
1730243100.4878273,1.0
1730243100.492338,1.0
1730243100.4969616,1.0
1730243100.5012991,1.0
1730243100.5040483,1.0
1730243100.507943,1.0
1730243100.512247,1.0
1730243100.5160804,1.0
1730243100.5203283,1.0
1730243100.525104,1.0
1730243100.5279973,1.0
1730243100.532468,1.0
1730243100.5361052,1.0
1730243100.5402417,1.0
1730243100.544291,1.0
1730243100.5481367,1.0
1730243100.5534987,1.0
1730243100.5561738,1.0
1730243100.560462,1.0
1730243100.564006,1.0
1730243100.5681372,1.0
1730243100.5720243,1.0
1730243100.5761368,1.0
1730243100.5810006,1.0
1730243100.584337,1.0
1730243100.5872529,1.0
1730243100.5923357,1.0
1730243100.5960133,1.0
1730243100.6003397,1.0
1730243100.604097,1.0
1730243100.607309,1.0
1730243100.6115332,1.0
1730243100.6158147,1.0
1730243100.6200953,1.0
1730243100.6246824,1.0
1730243100.6282556,1.0
1730243100.632868,1.0
1730243100.6361933,1.0
1730243100.6391716,1.0
1730243100.6436143,1.0
1730243100.6483576,1.0
1730243100.6520543,1.0
1730243100.6562505,1.0
1730243100.6602716,1.0
1730243100.663115,1.0
1730243100.6674843,1.0
1730243100.671334,1.0
1730243100.676397,1.0
1730243100.6801832,1.0
1730243100.6842003,1.0
1730243100.6882026,1.0
1730243100.6927164,1.0
1730243100.6952991,1.0
1730243100.6997528,1.0
1730243100.7033703,1.0
1730243100.708401,1.0
1730243100.7123897,1.0
1730243100.7158935,1.0
1730243100.7193296,1.0
1730243100.7240071,1.0
1730243100.7273662,1.0
1730243100.731247,1.0
1730243100.7362535,1.0
1730243100.7403271,1.0
1730243100.7433054,1.0
1730243100.7472243,1.0
1730243100.7513187,1.0
1730243100.7552764,1.0
1730243100.7593188,1.0
1730243100.7644749,1.0
1730243100.768322,1.0
1730243100.7722857,1.0
1730243100.775234,1.0
1730243100.7792726,1.0
1730243100.784458,1.0
1730243100.7872767,1.0
1730243100.791486,1.0
1730243100.7954004,1.0
1730243100.799523,1.0
1730243100.804391,1.0
1730243100.8085308,1.0
1730243100.811502,1.0
1730243100.8155348,1.0
1730243100.8194835,1.0
1730243100.823437,1.0
1730243100.827468,1.0
1730243100.8314333,1.0
1730243100.8364887,1.0
1730243100.839544,1.0
1730243100.8434985,1.0
1730243100.8474526,1.0
1730243100.8525324,1.0
1730243100.8565145,1.0
1730243100.85954,1.0
1730243100.8645627,1.0
1730243100.8674767,1.0
1730243100.87055,1.0
1730243100.875459,1.0
1730243100.8794527,1.0
1730243100.8836029,1.0
1730243100.887444,1.0
1730243100.8916645,1.0
1730243100.8946168,1.0
1730243100.898634,1.0
1730243100.9035113,1.0
1730243100.907466,1.0
1730243100.911636,1.0
1730243100.9156673,1.0
1730243100.9185045,1.0
1730243100.922618,1.0
1730243105.9372942,1.0
1730243105.9414637,1.0
1730243105.9442933,1.0
1730243105.9484377,1.0
1730243105.9523509,1.0
1730243105.9564948,1.0
1730243105.960417,1.0
1730243105.9653475,1.0
1730243105.969349,1.0
1730243105.972451,1.0
1730243105.9765525,1.0
1730243105.980467,1.0
1730243105.984506,1.0
1730243105.988458,1.0
1730243105.9935117,1.0
1730243105.9976482,1.0
1730243106.0006375,1.0
1730243106.004509,1.0
1730243106.008556,1.0
1730243106.012545,1.0
1730243106.0164216,1.0
1730243106.02148,1.0
1730243106.0245545,1.0
1730243106.0274,1.0
1730243106.0325625,1.0
1730243106.036414,1.0
1730243106.040589,1.0
1730243106.0444255,1.0
1730243106.049614,1.0
1730243106.0526075,1.0
1730243106.055636,1.0
1730243106.0607102,1.0
1730243106.0646312,1.0
1730243106.0686295,1.0
1730243106.072651,1.0
1730243106.0766704,1.0
1730243106.0806792,1.0
1730243106.0836744,1.0
1730243106.0876791,1.0
1730243106.0926468,1.0
1730243106.0967271,1.0
1730243106.1007233,1.0
1730243106.103658,1.0
1730243106.1077137,1.0
1730243106.1115787,1.0
1730243106.116855,1.0
1730243106.120726,1.0
1730243106.1247144,1.0
1730243106.1286273,1.0
1730243106.1318126,1.0
1730243106.135806,1.0
1730243106.1397846,1.0
1730243106.143803,1.0
1730243106.148824,1.0
1730243106.15263,1.0
1730243106.1568048,1.0
1730243106.1598182,1.0
1730243106.163712,1.0
1730243106.16782,1.0
1730243106.1717932,1.0
1730243106.1766734,1.0
1730243106.18072,1.0
1730243106.1837523,1.0
1730243106.1878986,1.0
1730243106.1918125,1.0
1730243106.1958516,1.0
1730243106.199844,1.0
1730243106.2048671,1.0
1730243106.2088816,1.0
1730243106.2128782,1.0
1730243106.2158012,1.0
1730243106.2197497,1.0
1730243106.2239037,1.0
1730243106.2279415,1.0
1730243106.2319045,1.0
1730243106.236732,1.0
1730243106.2398825,1.0
1730243106.2437422,1.0
1730243106.2479155,1.0
1730243106.2519312,1.0
1730243106.2557545,1.0
1730243106.2597525,1.0
1730243106.2648597,1.0
1730243106.267867,1.0
1730243106.2719607,1.0
1730243106.27578,1.0
1730243106.2797968,1.0
1730243106.2838464,1.0
1730243106.2880535,1.0
1730243106.2929473,1.0
1730243106.2959633,1.0
1730243106.2998316,1.0
1730243106.3038838,1.0
1730243106.3078797,1.0
1730243106.3118825,1.0
1730243106.3161244,1.0
1730243106.319906,1.0
1730243106.3240156,1.0
1730243106.3299851,1.0
1730243106.332945,1.0
1730243106.3369002,1.0
1730243106.339877,1.0
1730243106.3439083,1.0
1730243106.3479576,1.0
1730243106.3524103,1.0
1730243106.356094,1.0
1730243106.358968,1.0
1730243106.363206,1.0
1730243106.3670857,1.0
1730243106.3720653,1.0
1730243106.376064,1.0
1730243106.380021,1.0
1730243106.3840957,1.0
1730243106.3872,1.0
1730243106.391111,1.0
1730243106.3951156,1.0
1730243106.400216,1.0
1730243106.4042077,1.0
1730243106.408101,1.0
1730243106.4122353,1.0
1730243106.4151533,1.0
1730243106.419062,1.0
1730243106.423246,1.0
1730243106.4273496,1.0
1730243106.4323325,1.0
1730243106.4361637,1.0
1730243106.440425,1.0
1730243106.443414,1.0
1730243106.4474485,1.0
1730243106.4514549,1.0
1730243106.4552972,1.0
1730243106.4604008,1.0
1730243106.4643428,1.0
1730243106.4673257,1.0
1730243106.4713528,1.0
1730243106.4753008,1.0
1730243106.4791646,1.0
1730243106.4833033,1.0
1730243106.4883015,1.0
1730243106.4934647,1.0
1730243106.4974766,1.0
1730243106.5004942,1.0
1730243106.5032573,1.0
1730243106.5074255,1.0
1730243106.5112815,1.0
1730243106.5154517,1.0
1730243106.520356,1.0
1730243106.5234044,1.0
1730243106.5272112,1.0
1730243106.5314023,1.0
1730243106.5353997,1.0
1730243106.5393107,1.0
1730243106.5436957,1.0
1730243106.5484617,1.0
1730243106.5512776,1.0
1730243106.5564313,1.0
1730243106.5594504,1.0
1730243106.5635464,1.0
1730243106.5674565,1.0
1730243106.5724945,1.0
1730243106.5754776,1.0
1730243106.5784075,1.0
1730243106.583479,1.0
1730243106.587506,1.0
1730243106.5914955,1.0
1730243106.5955114,1.0
1730243106.600522,1.0
1730243106.60345,1.0
1730243106.6065044,1.0
1730243106.6113691,1.0
1730243106.6155188,1.0
1730243106.6193836,1.0
1730243106.6235657,1.0
1730243106.6284995,1.0
1730243106.6315525,1.0
1730243106.634572,1.0
1730243106.63858,1.0
1730243106.6433847,1.0
1730243106.647638,1.0
1730243106.6515656,1.0
1730243106.6556268,1.0
1730243106.659566,1.0
1730243106.6624992,1.0
1730243106.6666644,1.0
1730243106.6716745,1.0
1730243106.6754696,1.0
1730243106.6796908,1.0
1730243106.682704,1.0
1730243106.6865194,1.0
1730243106.6907003,1.0
1730243106.694502,1.0
1730243106.6998067,1.0
1730243106.7036057,1.0
1730243106.7076669,1.0
1730243106.7105813,1.0
1730243106.7145743,1.0
1730243106.7186973,1.0
1730243106.7225788,1.0
1730243106.7275453,1.0
1730243106.731635,1.0
1730243106.7365592,1.0
1730243106.7407598,1.0
1730243106.743846,1.0
1730243106.7467034,1.0
1730243106.7509284,1.0
1730243106.7557912,1.0
1730243106.7597744,1.0
1730243106.7637732,1.0
1730243106.7668984,1.0
1730243106.7706623,1.0
1730243106.774772,1.0
1730243106.7787611,1.0
1730243106.782797,1.0
1730243106.7879477,1.0
1730243106.7907977,1.0
1730243106.794654,1.0
1730243106.798725,1.0
1730243106.802656,1.0
1730243106.8068469,1.0
1730243106.8106897,1.0
1730243106.815853,1.0
1730243106.8188536,1.0
1730243106.8228457,1.0
1730243106.8268316,1.0
1730243106.830865,1.0
1730243106.8348763,1.0
1730243106.8388326,1.0
1730243106.8440096,1.0
1730243106.8470197,1.0
1730243106.8501894,1.0
1730243106.8554492,1.0
1730243106.8588316,1.0
1730243106.8631127,1.0
1730243106.8669374,1.0
1730243106.8724597,1.0
1730243106.8751056,1.0
1730243106.880269,1.0
1730243106.8833091,1.0
1730243106.886835,1.0
1730243106.8929117,1.0
1730243106.895961,1.0
1730243106.8988943,1.0
1730243106.902029,1.0
1730243106.906011,1.0
1730243106.9108992,1.0
1730243106.9150102,1.0
1730243106.918831,1.0
1730243106.9230907,1.0
1730243106.9270744,1.0
1730243106.9300983,1.0
1730243106.934207,1.0
1730243106.939076,1.0
1730243106.9432611,1.0
1730243106.9471712,1.0
1730243106.95113,1.0
1730243106.9540894,1.0
1730243106.9585924,1.0
1730243106.962083,1.0
1730243106.967334,1.0
1730243106.9711664,1.0
1730243106.9755068,1.0
1730243106.9790268,1.0
1730243106.9821649,1.0
1730243106.9860244,1.0
1730243106.990167,1.0
1730243106.9950008,1.0
1730243106.9992044,1.0
1730243107.003003,1.0
1730243107.006277,1.0
1730243107.0103045,1.0
1730243107.0144026,1.0
1730243107.018155,1.0
1730243107.0223331,1.0
1730243107.0273144,1.0
1730243107.0310645,1.0
1730243107.034354,1.0
1730243107.0382392,1.0
1730243107.0426528,1.0
1730243107.0463457,1.0
1730243107.0503857,1.0
1730243107.0557945,1.0
1730243107.0591152,1.0
1730243107.062126,1.0
1730243107.066367,1.0
1730243107.0702384,1.0
1730243107.074726,1.0
1730243107.078098,1.0
1730243107.0832913,1.0
1730243107.0872257,1.0
1730243107.0906036,1.0
1730243107.0941167,1.0
1730243107.0984042,1.0
1730243107.1022725,1.0
1730243107.1065495,1.0
1730243107.1111782,1.0
1730243107.1143992,1.0
1730243107.1173964,1.0
1730243107.1228304,1.0
1730243107.1268525,1.0
1730243107.130788,1.0
1730243107.1346593,1.0
1730243107.139603,1.0
1730243107.142734,1.0
1730243107.1452355,1.0
1730243107.150767,1.0
1730243107.154492,1.0
1730243107.1583357,1.0
1730243107.1622407,1.0
1730243107.167455,1.0
1730243107.1702693,1.0
1730243107.173663,1.0
1730243107.178269,1.0
1730243107.1826775,1.0
1730243107.1862912,1.0
1730243107.1906574,1.0
1730243107.194275,1.0
1730243107.1984642,1.0
1730243107.20181,1.0
1730243107.2068624,1.0
1730243107.2105155,1.0
1730243107.215762,1.0
1730243107.2193403,1.0
1730243107.222714,1.0
1730243107.2255645,1.0
1730243107.2293468,1.0
1730243107.233565,1.0
1730243107.238521,1.0
1730243107.2427828,1.0
1730243107.2470317,1.0
1730243107.2496233,1.0
1730243107.253343,1.0
1730243107.2575812,1.0
1730243107.2614565,1.0
1730243107.2667415,1.0
1730243107.2705617,1.0
1730243107.2749496,1.0
1730243107.2774253,1.0
1730243107.2818131,1.0
1730243107.2855017,1.0
1730243107.2896836,1.0
1730243107.2936232,1.0
1730243107.2986095,1.0
1730243107.303532,1.0
1730243107.3074312,1.0
1730243107.3105783,1.0
1730243107.3139732,1.0
1730243107.3175058,1.0
1730243107.3227804,1.0
1730243107.3270032,1.0
1730243107.3308637,1.0
1730243107.33406,1.0
1730243107.3375788,1.0
1730243107.3417056,1.0
1730243107.3456838,1.0
1730243107.3497884,1.0
1730243107.3552723,1.0
1730243107.3576553,1.0
1730243107.3615615,1.0
1730243107.365759,1.0
1730243107.369501,1.0
1730243107.373711,1.0
1730243107.3775876,1.0
1730243107.3827016,1.0
1730243107.385536,1.0
1730243107.3897305,1.0
1730243107.3937397,1.0
1730243107.3976135,1.0
1730243107.401676,1.0
1730243107.4056888,1.0
1730243107.410534,1.0
1730243107.413695,1.0
1730243107.4180868,1.0
1730243107.4220908,1.0
1730243107.4259272,1.0
1730243107.4297872,1.0
1730243107.434034,1.0
1730243107.4377372,1.0
1730243107.440846,1.0
1730243107.447344,1.0
1730243107.4498718,1.0
1730243107.453762,1.0
1730243107.4579792,1.0
1730243107.4617453,1.0
1730243107.4661057,1.0
1730243107.468739,1.0
1730243107.4729395,1.0
1730243107.4778197,1.0
1730243107.4822888,1.0
1730243107.4856906,1.0
1730243107.4899926,1.0
1730243107.4938323,1.0
1730243107.4971404,1.0
1730243107.5010145,1.0
1730243107.506063,1.0
1730243107.510301,1.0
1730243107.514083,1.0
1730243107.518456,1.0
1730243107.5222113,1.0
1730243107.5250392,1.0
1730243107.5287714,1.0
1730243107.534117,1.0
1730243107.5379283,1.0
1730243107.5429432,1.0
1730243107.5473626,1.0
1730243107.550076,1.0
1730243107.5528543,1.0
1730243107.557218,1.0
1730243107.5618355,1.0
1730243107.5662975,1.0
1730243107.5698695,1.0
1730243107.573105,1.0
1730243107.5771112,1.0
1730243107.5810633,1.0
1730243107.585236,1.0
1730243107.5890503,1.0
1730243107.5938776,1.0
1730243107.5982563,1.0
1730243107.6011765,1.0
1730243107.6053505,1.0
1730243107.6090436,1.0
1730243107.6134615,1.0
1730243107.617324,1.0
1730243107.6222584,1.0
1730243107.626119,1.0
1730243107.6289787,1.0
1730243107.6333249,1.0
1730243107.6369977,1.0
1730243107.641154,1.0
1730243107.644977,1.0
1730243107.6502464,1.0
1730243107.6529295,1.0
1730243107.6571035,1.0
1730243107.6609433,1.0
1730243107.6653347,1.0
1730243107.6689668,1.0
1730243107.6733153,1.0
1730243107.6779957,1.0
1730243107.6812532,1.0
1730243107.6841505,1.0
1730243107.6891365,1.0
1730243107.6932688,1.0
1730243107.697288,1.0
1730243107.70132,1.0
1730243107.7055426,1.0
1730243107.7090733,1.0
1730243107.7121444,1.0
1730243107.7172742,1.0
1730243107.7218144,1.0
1730243107.725313,1.0
1730243107.7293172,1.0
1730243107.733276,1.0
1730243107.7372353,1.0
1730243107.740362,1.0
1730243107.7450967,1.0
1730243107.7490823,1.0
1730243107.753194,1.0
1730243107.7574372,1.0
1730243107.7604244,1.0
