Fp1,C3,time_board
431.8580546209877,863.2467226084141,1730246209.3367174
403.47133916274777,925.8986623166396,1730246209.3405576
388.0486354885859,951.8713893737066,1730246209.3447428
384.628818586924,920.7130576030086,1730246209.347751
356.80089674006666,888.7277112874641,1730246209.352699
402.1972897287953,931.7995228528408,1730246209.3565884
425.13017953994034,957.8616568877288,1730246209.3618145
413.1943480008064,938.3932874671564,1730246209.364606
380.00200748467535,884.6373420521429,1730246209.3687525
393.9941995136976,912.7781883213744,1730246209.3727157
440.4858279807363,917.3826476791678,1730246209.3767667
427.0077260741861,940.2484822569468,1730246209.380761
403.06900776255225,914.052237755327,1730246209.3837333
403.2031182292841,895.7014555575199,1730246209.3877466
457.6743194668674,933.2970897313464,1730246209.3916345
449.51593274068034,959.3145202773238,1730246209.3958435
379.68908306230105,916.4215226675896,1730246209.401055
395.7152838367562,883.5421065738328,1730246209.4049072
417.6870486363231,928.3350024622682,1730246209.4076936
430.96398484277546,949.1444765501592,1730246209.4117084
408.9028130653874,910.3194964312908,1730246209.4157217
401.9737722842422,890.247629910425,1730246209.4198897
419.4975399372029,897.6237055806763,1730246209.4237068
418.9610980702756,989.757596225452,1730246209.4289556
393.7036268357786,935.0628775433156,1730246209.4327257
369.7649085241448,855.4683155379672,1730246209.439469
382.7289203082228,918.5002349019333,1730246209.443404
411.4062084443818,963.3825377681898,1730246209.4436767
388.6521325888792,910.4759586424778,1730246209.4483342
421.5091969381806,891.1416996886372,1730246209.4545665
429.689935408823,874.0426151803274,1730246209.4613268
412.6355543894237,924.4457989270448,1730246209.4613457
416.8376823470214,950.887912617673,1730246209.4636996
382.17012669684016,882.3798158621569,1730246209.467702
414.3119352235717,871.1368884011374,1730246209.4717157
452.7792874311552,935.8675403437068,1730246209.4760711
395.4247111588372,922.210624481514,1730246209.4797127
392.2954669350943,844.9182921550623,1730246209.4857602
416.1671300133622,853.0096236478835,1730246209.488848
430.2263772757504,876.7695280038748,1730246209.491799
412.3449817115047,948.1609997941256,1730246209.495758
340.3276610765053,885.7549292749082,1730246209.501681
366.6803677893124,854.574245759755,1730246209.5094137
436.8424936345213,914.0745894997824,1730246209.5094335
451.8628659084876,933.4312001980784,1730246209.5128908
365.8086497555554,822.3653819996574,1730246209.521911
338.5842250089914,804.8863178356073,1730246209.5219295
406.1311967529293,890.4487956105228,1730246209.5238552
404.0971880074964,927.731505361975,1730246209.527939
388.7191878222452,928.9161478181062,1730246209.5318432
396.5422983816026,845.8794171666405,1730246209.5358667
427.6335749189347,872.6791587685536,1730246209.5407443
441.84928439251,937.923900833595,1730246209.5479567
403.8736705629433,912.5323191323662,1730246209.547973
386.32755116552727,851.7355742139309,1730246209.551916
405.1030165079852,878.0435774378274,1730246209.555861
424.45962720628114,905.6256300956762,1730246209.5598755
457.6072642335015,897.8695747696847,1730246209.5638914
384.53941160910273,878.6917780270312,1730246209.5679438
386.6404755879016,864.990158675928,1730246209.5718682
409.37219969894886,892.3486938892239,1730246209.5749023
394.3294756805272,942.7518776359412,1730246209.5798953
372.1788969253179,858.0387661503275,1730246209.5839248
388.8085948000664,776.4101953995462,1730246209.587906
448.0630693510854,834.2341583054255,1730246209.5919144
423.0961707945074,1000.7099510085524,1730246209.597916
375.7104725492564,914.566327877799,1730246209.603022
413.6637346343678,875.0260919363609,1730246209.6039732
414.3566387124823,912.152339476626,1730246209.6079576
415.80950210207726,916.600336623232,1730246209.6119423
409.4392549323148,884.3691211186792,1730246209.6159852
410.60154564399073,839.4868182524226,1730246209.619997
421.73271438273366,897.6460573251317,1730246209.6263995
426.76185688517774,952.8101626408296,1730246209.627064
408.9251648098427,898.6071823367098,1730246209.6344595
404.61127812996847,839.0174316188612,1730246209.6354868
409.819234588055,875.4954785699223,1730246209.6424243
433.7132494107783,909.4254266530784,1730246209.6440468
425.6666214068677,916.4885779009556,1730246209.647996
384.0476732310859,841.0737921087494,1730246209.6511648
380.9407807517983,856.9435306720175,1730246209.655249
414.043714290108,932.7829996088744,1730246209.6593726
399.5150803941584,885.151432174615,1730246209.6637013
384.4723563757368,841.2749578088473,1730246209.6684911
415.80950210207726,830.5014169813892,1730246209.672269
418.91639458136495,907.570231863288,1730246209.676577
357.76202175164485,924.7140198605084,1730246209.6796694
345.6473762568684,852.5849405032326,1730246209.683224
364.1993241547733,835.9552426284841,1730246209.687499
384.98644649820886,888.8841734986513,1730246209.691232
380.1361179514072,895.7238073019753,1730246209.6966827
351.3470710929717,836.2458153064032,1730246209.70024
347.2567018576505,827.3721727576462,1730246209.7043684
394.3071239360719,865.2360278649364,1730246209.707326
393.45775764677023,891.1864031775478,1730246209.7112808
386.819289543544,875.8307547367519,1730246209.715148
351.5929402819801,839.1962455745037,1730246209.719363
380.06906271804127,874.1320221581486,1730246209.723221
395.6035251144797,894.2262404234697,1730246209.72817
400.0291705166305,845.3206235552578,1730246209.7321253
365.1380974218962,857.9493591725063,1730246209.7351255
415.4518741907924,861.7491557299085,1730246209.7391143
383.51123136415856,906.0056097514164,1730246209.7431436
341.22173085471763,868.6111412776878,1730246209.7471547
333.8456551844663,795.5656403977442,1730246209.7511585
374.9281614933207,821.82894013273,1730246209.7561333
390.9990657566864,868.4323273220454,1730246209.7592068
380.6949115627899,899.4565486260115,1730246209.763244
381.1195947074408,836.8716641511518,1730246209.767197
374.1234986929296,818.9679168424508,1730246209.7711926
396.9669815262535,874.0426151803274,1730246209.7752085
381.4548708742704,864.9454551870174,1730246209.779202
367.5073823341587,802.4052742010682,1730246209.784199
382.9747894972312,810.6754196495318,1730246209.7872307
371.9553794807648,887.5430688313328,1730246209.7912283
355.30332986156105,904.3292289172684,1730246209.795236
318.3782480213938,807.412064959057,1730246209.7992294
344.7980099675668,814.1399400401044,1730246209.803274
371.46364110274806,879.2952751273245,1730246209.8073409
379.06323421755246,906.9443830185394,1730246209.812254
361.6512252868683,884.0561966963049,1730246209.8152506
349.49187630318124,835.5752629727439,1730246209.8183353
385.3664261539491,849.3886410461237,1730246209.8232737
391.02141750114174,904.9997812509276,1730246209.8273916
341.26643434362825,863.7384609864308,1730246209.8313773
319.27231779960607,795.7444543533867,1730246209.8357365
375.2187341712397,859.5810365177437,1730246209.839528
422.4926736942141,923.8646535712068,1730246209.8439243
398.4869001492143,902.8316620387628,1730246209.8465576
346.38498382389355,838.7715624298528,1730246209.8521333
391.1778797123289,854.21661784847,1730246209.855652
463.9328079143534,906.0056097514164,1730246209.859965
409.238089232217,896.7519875469194,1730246209.8639436
315.78544566457816,838.1010100961936,1730246209.8681197
352.12938214890744,841.2973095533025,1730246209.870795
409.5510136545913,944.540017192366,1730246209.8744893
395.044731503097,913.1134644882042,1730246209.879988
399.045693760597,870.958074445495,1730246209.8836553
385.0311499871195,868.3205685997688,1730246209.8880014
409.93099331033153,911.3029731873244,1730246209.8917403
431.29926100960506,952.5866451962764,1730246209.894695
422.9173568388649,898.763644547897,1730246209.898445
375.57636208252455,830.9484518704953,1730246209.9024875
399.6044873719797,892.4157491225898,1730246209.9075153
439.21177854678376,949.6809184170864,1730246209.9122157
434.8755401224542,902.1387579606484,1730246209.9155405
348.5531030360584,848.6733852235539,1730246209.9200633
378.88442026191,884.860859496696,1730246209.922603
420.1680922708622,929.4749414294888,1730246209.9268
413.3955137009041,884.3914728631346,1730246209.930986
368.04382420108607,845.4323822775343,1730246209.934929
357.2702833736281,845.7453066999086,1730246209.9396365
389.7026645782786,895.7238073019753,1730246209.9438336
383.82415578653286,885.665522297087,1730246209.9477122
350.7659257371337,837.7880856738193,1730246209.9510624
411.5403189111136,882.2010019065144,1730246209.9547484
383.0194929861418,892.2592869114027,1730246209.9587605
365.62983579991294,897.4001881361232,1730246209.9626658
358.9466642077761,841.8561031646852,1730246209.9681714
377.3421498944938,794.3362944527024,1730246209.9719012
415.206005001784,890.0241124658719,1730246209.976174
435.5460924561134,898.7859962923523,1730246209.9791155
376.3139696495497,833.0718675937495,1730246209.9825912
354.25279787216164,821.7842366438194,1730246209.9868348
393.3012954355831,875.0037401919055,1730246209.9907217
387.4451383882926,898.4060166366121,1730246209.994919
379.8455452734882,859.8269057067521,1730246209.9997177
391.0661209900524,819.9960970873949,1730246210.0042336
374.4140713708486,862.7102807414867,1730246210.0066285
370.83779225799947,880.1893449055368,1730246210.0110524
373.3635393814492,849.8580276796852,1730246210.0146732
357.627911284913,817.8279778752301,1730246210.0188668
385.7464058096893,867.9405889440286,1730246210.0236793
407.0029147866863,912.1299877321708,1730246210.0281138
396.6540571038792,881.2845803838469,1730246210.030841
392.78720531311103,840.962033386473,1730246210.0350957
421.41978996035937,857.0329376498387,1730246210.0389273
424.884310350932,930.7713426078968,1730246210.0428057
411.1379875109181,896.9308015025618,1730246210.047104
374.9728649822313,839.5985769746992,1730246210.0522494
396.1399669814071,848.6957369680092,1730246210.0559657
449.8735606519653,926.345697205746,1730246210.0592165
393.9047925358764,918.634345368665,1730246210.0628629
378.66090281735694,850.4391730355231,1730246210.0667827
404.0301327741305,833.250681549392,1730246210.0710092
469.9007236839204,913.1134644882042,1730246210.0748365
482.5965145345348,931.3524879637348,1730246210.079104
395.7376355812115,865.1019173982046,1730246210.0844376
412.9037753228874,833.5636059717663,1730246210.0871005
418.0223248031527,883.9220862295731,1730246210.0907335
401.79495832859976,911.3476766762348,1730246210.0950868
404.1195397519517,878.1106326711932,1730246210.098829
419.4081329593817,836.1787600730372,1730246210.1029887
424.4372754618258,847.4887427674225,1730246210.1067913
438.18359830183965,924.5575576493212,1730246210.11123
416.9941445582086,898.3836648921567,1730246210.1138773
395.0000280141864,835.5305594838333,1730246210.119004
414.110769523474,848.8969026681069,1730246210.1228592
469.9230754283757,922.0988657592376,1730246210.127062
452.98045313125294,905.0444847398384,1730246210.130844
387.3557314104714,846.7734869448527,1730246210.1350818
457.2943398111272,846.5276177558444,1730246210.1390045
479.4672703107918,907.793749307841,1730246210.1419337
448.7783251736552,909.5818888642656,1730246210.147234
435.2778715226497,858.8657806951738,1730246210.151397
453.27102580917193,847.5334462563331,1730246210.1551197
467.1738108603729,898.2942579143355,1730246210.159596
423.9678888282644,889.1076909432044,1730246210.1634982
405.527699652636,877.7753565043637,1730246210.1671855
432.9979935882084,881.3963391061234,1730246210.170481
452.71223219778926,906.7655690628968,1730246210.1739104
462.21172359129474,922.858825070718,1730246210.179499
415.9436125688091,863.2020191195035,1730246210.1830623
435.4566854782922,831.507245481878,1730246210.1893766
459.0824793675517,904.373932406179,1730246210.1920648
454.6344822209456,933.051220542338,1730246210.1953905
379.4879173622033,863.604350519699,1730246210.19791
365.8757049889213,823.3935622446015,1730246210.202232
412.5237956671472,874.5343535583442,1730246210.206925
458.5683892450797,937.9686043225056,1730246210.2111585
436.48486572323634,871.0027779344056,1730246210.2149928
381.5666295965469,878.6917780270312,1730246210.2185185
437.6695081793676,893.153356689615,1730246210.222146
467.77730796066623,919.7966360803408,1730246210.2265153
457.3837467889484,908.5090051304109,1730246210.230585
378.34797839498265,832.4013152600903,1730246210.2354703
378.8173650285441,864.5207720423666,1730246210.2389803
430.7181156537671,940.114371790215,1730246210.2435408
442.5421884706245,916.6450401121426,1730246210.2463984
440.8434558920212,855.9377021715287,1730246210.2507048
403.0243042736416,856.6529579940985,1730246210.2544377
423.6549644058901,899.277734670369,1730246210.2581794
426.3371737405269,926.8374355837626,1730246210.262281
417.0611997915745,871.181591890048,1730246210.267733
419.58694691502416,857.2117516054811,1730246210.2711542
433.75795289968886,900.730598059964,1730246210.274038
429.95815634228666,901.4011503936232,1730246210.27863
427.2759470076498,841.1631990865707,1730246210.2832036
406.7793973421332,812.9776493284285,1730246210.2870986
440.5305314696469,884.0338449518497,1730246210.2901251
452.4887147532362,948.1386480496705,1730246210.295606
410.3556764549824,888.1242141871709,1730246210.2990634
393.54716462459146,849.2321788349366,1730246210.3021295
442.65394719290106,863.3808330751459,1730246210.306209
501.5954973215458,923.6411361266538,1730246210.3104124
449.3594705294932,891.7899002778412,1730246210.3143508
376.4927836051922,833.2953850383026,1730246210.3181725
390.6414378454015,837.2292920624367,1730246210.3232207
441.31284252558265,916.8685575566956,1730246210.326604
413.7754933566444,914.2981069443354,1730246210.3305268
394.86591754745456,846.2593968223807,1730246210.334262
473.0970231410293,850.9532631579951,1730246210.3383772
434.6296709334458,878.6917780270312,1730246210.3423169
