time_board,marker
1730244988.987723,1.0
1730244988.990369,1.0
1730244988.9943163,1.0
1730244988.997356,1.0
1730244989.002402,1.0
1730244989.00684,1.0
1730244989.0103705,1.0
1730244989.0143895,1.0
1730244989.0186543,1.0
1730244989.0217836,1.0
1730244989.0252233,1.0
1730244989.0306852,1.0
1730244989.0354075,1.0
1730244989.0395072,1.0
1730244989.0422485,1.0
1730244989.045424,1.0
1730244989.049266,1.0
1730244989.0535145,1.0
1730244989.0582528,1.0
1730244989.062736,1.0
1730244989.06643,1.0
1730244989.069522,1.0
1730244989.073324,1.0
1730244989.0777445,1.0
1730244989.0816972,1.0
1730244989.0868297,1.0
1730244989.0904207,1.0
1730244989.094504,1.0
1730244989.0978675,1.0
1730244989.1016192,1.0
1730244989.1060271,1.0
1730244989.1094592,1.0
1730244989.1134515,1.0
1730244989.1187484,1.0
1730244989.1229186,1.0
1730244989.1270745,1.0
1730244989.1346052,1.0
1730244989.137808,1.0
1730244989.1414092,1.0
1730244989.1445582,1.0
1730244989.1478038,1.0
1730244989.1515954,1.0
1730244989.1546056,1.0
1730244989.1574545,1.0
1730244989.1628149,1.0
1730244989.1654797,1.0
1730244989.169633,1.0
1730244989.173524,1.0
1730244989.1776245,1.0
1730244989.1816154,1.0
1730244989.185602,1.0
1730244989.1904304,1.0
1730244989.1936235,1.0
1730244989.1976013,1.0
1730244989.2016313,1.0
1730244989.2056596,1.0
1730244989.2106905,1.0
1730244989.213637,1.0
1730244989.218698,1.0
1730244989.2216916,1.0
1730244989.225676,1.0
1730244989.2296703,1.0
1730244989.2336235,1.0
1730244989.2367496,1.0
1730244989.2417147,1.0
1730244989.2457163,1.0
1730244989.2495968,1.0
1730244989.253759,1.0
1730244989.257637,1.0
1730244989.260753,1.0
1730244989.2646613,1.0
1730244989.2697716,1.0
1730244989.27358,1.0
1730244989.2777233,1.0
1730244989.2817712,1.0
1730244989.2847717,1.0
1730244989.2906497,1.0
1730244989.2937248,1.0
1730244989.298616,1.0
1730244989.3027997,1.0
1730244989.305754,1.0
1730244989.311866,1.0
1730244989.314904,1.0
1730244989.3178203,1.0
1730244989.3219664,1.0
1730244989.3246882,1.0
1730244989.3302672,1.0
1730244989.3338847,1.0
1730244989.337892,1.0
1730244989.3407562,1.0
1730244989.3447404,1.0
1730244989.3487165,1.0
1730244989.3530128,1.0
1730244989.358719,1.0
1730244989.3623135,1.0
1730244989.3658223,1.0
1730244989.3691964,1.0
1730244989.3730104,1.0
1730244989.377107,1.0
1730244989.3813243,1.0
1730244989.3864017,1.0
1730244989.3900268,1.0
1730244989.3930504,1.0
1730244989.397328,1.0
1730244989.4010675,1.0
1730244989.404971,1.0
1730244989.4089053,1.0
1730244989.414386,1.0
1730244989.41849,1.0
1730244989.4208608,1.0
1730244989.424801,1.0
1730244989.4289987,1.0
1730244989.4349852,1.0
1730244989.438013,1.0
1730244989.4408357,1.0
1730244989.44597,1.0
1730244989.448814,1.0
1730244989.453163,1.0
1730244989.4569075,1.0
1730244989.4610744,1.0
1730244989.4649458,1.0
1730244989.4691129,1.0
1730244989.4739175,1.0
1730244989.4774258,1.0
1730244989.4810736,1.0
1730244989.4850645,1.0
1730244989.48919,1.0
1730244989.4933555,1.0
1730244989.498309,1.0
1730244989.501226,1.0
1730244989.504627,1.0
1730244989.5090568,1.0
1730244989.513107,1.0
1730244989.5170977,1.0
1730244989.5213575,1.0
1730244989.525045,1.0
1730244989.5293171,1.0
1730244989.5319724,1.0
1730244989.536687,1.0
1730244989.5410583,1.0
1730244989.5464933,1.0
1730244989.5511262,1.0
1730244989.5552533,1.0
1730244989.5580397,1.0
1730244989.5626607,1.0
1730244989.565104,1.0
1730244989.5692112,1.0
1730244989.5731733,1.0
1730244989.5772488,1.0
1730244989.581241,1.0
1730244989.585276,1.0
1730244989.5882516,1.0
1730244989.592219,1.0
1730244989.597266,1.0
1730244989.6012423,1.0
1730244989.6053257,1.0
1730244989.6081252,1.0
1730244989.6122634,1.0
1730244989.6160996,1.0
1730244989.6202955,1.0
1730244989.6255467,1.0
1730244989.6292813,1.0
1730244989.633172,1.0
1730244989.63631,1.0
1730244989.6401453,1.0
1730244989.6442628,1.0
1730244989.648291,1.0
1730244989.6523776,1.0
1730244989.6571925,1.0
1730244989.66135,1.0
1730244989.6643133,1.0
1730244989.6683776,1.0
1730244989.6723957,1.0
1730244989.6783888,1.0
1730244989.6816366,1.0
1730244989.685494,1.0
1730244989.6898072,1.0
1730244989.692473,1.0
1730244989.6975656,1.0
1730244989.701532,1.0
1730244989.706555,1.0
1730244989.709578,1.0
1730244989.7144413,1.0
1730244989.717486,1.0
1730244989.7216609,1.0
1730244989.7243469,1.0
1730244989.7287085,1.0
1730244989.7323463,1.0
1730244989.7364988,1.0
1730244989.741423,1.0
1730244989.7456908,1.0
1730244989.7483385,1.0
1730244989.752561,1.0
1730244989.7565722,1.0
1730244989.760828,1.0
1730244989.7645495,1.0
1730244989.7689598,1.0
1730244989.772967,1.0
1730244989.7756343,1.0
1730244989.7808993,1.0
1730244989.7845902,1.0
1730244989.7887993,1.0
1730244989.792658,1.0
1730244989.7969596,1.0
1730244989.8005176,1.0
1730244989.8035972,1.0
1730244989.808506,1.0
1730244989.8127666,1.0
1730244989.8164656,1.0
1730244989.8209295,1.0
1730244989.8235157,1.0
1730244989.82751,1.0
1730244989.831508,1.0
1730244989.8365395,1.0
1730244989.8404536,1.0
1730244989.8445308,1.0
1730244989.8484318,1.0
1730244989.8525295,1.0
1730244989.857455,1.0
1730244989.861532,1.0
1730244989.8655767,1.0
1730244989.8696957,1.0
1730244989.87352,1.0
1730244989.8775551,1.0
1730244989.8826144,1.0
1730244989.8857205,1.0
1730244989.888656,1.0
1730244989.8927436,1.0
1730244989.8967605,1.0
1730244989.9007013,1.0
1730244989.904667,1.0
1730244989.907554,1.0
1730244989.9117444,1.0
1730244989.915548,1.0
1730244989.9196637,1.0
1730244989.9247944,1.0
1730244989.9286296,1.0
1730244989.9326484,1.0
1730244989.9357755,1.0
1730244989.939596,1.0
1730244989.943779,1.0
1730244989.9476635,1.0
1730244989.9528325,1.0
1730244989.957719,1.0
1730244989.9619005,1.0
1730244989.9648652,1.0
1730244989.967872,1.0
1730244989.9718573,1.0
1730244989.9777672,1.0
1730244989.9807808,1.0
1730244989.9850993,1.0
1730244989.9879196,1.0
1730244989.9920013,1.0
1730244989.996971,1.0
1730244990.000888,1.0
1730244990.0038407,1.0
1730244990.0077753,1.0
1730244990.0129771,1.0
1730244990.0179436,1.0
1730244995.0376875,1.0
1730244995.0417998,1.0
1730244995.0457945,1.0
1730244995.0498486,1.0
1730244995.0538552,1.0
1730244995.0587475,1.0
1730244995.0616984,1.0
1730244995.0649247,1.0
1730244995.0698652,1.0
1730244995.0738156,1.0
1730244995.0779085,1.0
1730244995.0819345,1.0
1730244995.086914,1.0
1730244995.0898476,1.0
1730244995.0928917,1.0
1730244995.0977678,1.0
1730244995.1018295,1.0
1730244995.105776,1.0
1730244995.109968,1.0
1730244995.1138225,1.0
1730244995.117949,1.0
1730244995.120968,1.0
1730244995.1259804,1.0
1730244995.1299834,1.0
1730244995.1339962,1.0
1730244995.1379824,1.0
1730244995.1420012,1.0
1730244995.1468768,1.0
1730244995.1500492,1.0
1730244995.153057,1.0
1730244995.1580098,1.0
1730244995.16203,1.0
1730244995.1660724,1.0
1730244995.1690545,1.0
1730244995.1728976,1.0
1730244995.1769571,1.0
1730244995.1809113,1.0
1730244995.186097,1.0
1730244995.1900136,1.0
1730244995.1941037,1.0
1730244995.1969252,1.0
1730244995.2011015,1.0
1730244995.2050064,1.0
1730244995.2091117,1.0
1730244995.213994,1.0
1730244995.218156,1.0
1730244995.221984,1.0
1730244995.2251787,1.0
1730244995.2291777,1.0
1730244995.2331648,1.0
1730244995.2371533,1.0
1730244995.2432058,1.0
1730244995.246142,1.0
1730244995.2502017,1.0
1730244995.2530005,1.0
1730244995.2572174,1.0
1730244995.2612207,1.0
1730244995.2672253,1.0
1730244995.2703764,1.0
1730244995.2748618,1.0
1730244995.2784803,1.0
1730244995.28117,1.0
1730244995.2857552,1.0
1730244995.2891424,1.0
1730244995.2933075,1.0
1730244995.297187,1.0
1730244995.3023682,1.0
1730244995.305169,1.0
1730244995.30836,1.0
1730244995.3134437,1.0
1730244995.317371,1.0
1730244995.3213685,1.0
1730244995.3253503,1.0
1730244995.330186,1.0
1730244995.3333662,1.0
1730244995.3363795,1.0
1730244995.3413815,1.0
1730244995.345364,1.0
1730244995.349367,1.0
1730244995.353366,1.0
1730244995.358407,1.0
1730244995.3613904,1.0
1730244995.364287,1.0
1730244995.369404,1.0
1730244995.3733785,1.0
1730244995.377242,1.0
1730244995.3812556,1.0
1730244995.3863735,1.0
1730244995.389264,1.0
1730244995.3924568,1.0
1730244995.397277,1.0
1730244995.401436,1.0
1730244995.4052424,1.0
1730244995.4093692,1.0
1730244995.412464,1.0
1730244995.4164407,1.0
1730244995.420416,1.0
1730244995.4244,1.0
1730244995.42947,1.0
1730244995.4334788,1.0
1730244995.4375126,1.0
1730244995.440375,1.0
1730244995.4445016,1.0
1730244995.4485264,1.0
1730244995.4525137,1.0
1730244995.4575503,1.0
1730244995.4615247,1.0
1730244995.46549,1.0
1730244995.4685752,1.0
1730244995.4724128,1.0
1730244995.478484,1.0
1730244995.481433,1.0
1730244995.4854946,1.0
1730244995.489455,1.0
1730244995.4946675,1.0
1730244995.4985704,1.0
1730244995.5016372,1.0
1730244995.504812,1.0
1730244995.5086243,1.0
1730244995.513502,1.0
1730244995.5177608,1.0
1730244995.5207484,1.0
1730244995.5248833,1.0
1730244995.5287273,1.0
1730244995.532818,1.0
1730244995.5368285,1.0
1730244995.5406754,1.0
1730244995.5459,1.0
1730244995.548643,1.0
1730244995.552782,1.0
1730244995.5566006,1.0
1730244995.5605838,1.0
1730244995.564618,1.0
1730244995.5687728,1.0
1730244995.5736103,1.0
1730244995.5767558,1.0
1730244995.5806673,1.0
1730244995.584741,1.0
1730244995.588617,1.0
1730244995.5927477,1.0
1730244995.596588,1.0
1730244995.6020567,1.0
1730244995.6048293,1.0
1730244995.6087587,1.0
1730244995.6127944,1.0
1730244995.616813,1.0
1730244995.6208231,1.0
1730244995.6247916,1.0
1730244995.6297414,1.0
1730244995.632842,1.0
1730244995.6378355,1.0
1730244995.6408656,1.0
1730244995.644879,1.0
1730244995.648877,1.0
1730244995.6528628,1.0
1730244995.6569133,1.0
1730244995.6608846,1.0
1730244995.663733,1.0
1730244995.668874,1.0
1730244995.6727505,1.0
1730244995.6768916,1.0
1730244995.680729,1.0
1730244995.6839364,1.0
1730244995.6879387,1.0
1730244995.691944,1.0
1730244995.6968272,1.0
1730244995.7009556,1.0
1730244995.7049112,1.0
1730244995.7088904,1.0
1730244995.711918,1.0
1730244995.716024,1.0
1730244995.7200131,1.0
1730244995.7240458,1.0
1730244995.7299142,1.0
1730244995.7331307,1.0
1730244995.7388928,1.0
1730244995.7420175,1.0
1730244995.7451055,1.0
1730244995.7490718,1.0
1730244995.7520907,1.0
1730244995.7570975,1.0
1730244995.7611227,1.0
1730244995.7639513,1.0
1730244995.7680988,1.0
1730244995.7719371,1.0
1730244995.776116,1.0
1730244995.7799647,1.0
1730244995.7849312,1.0
1730244995.7889612,1.0
1730244995.7929351,1.0
1730244995.796039,1.0
1730244995.8001285,1.0
1730244995.8041968,1.0
1730244995.808312,1.0
1730244995.8125443,1.0
1730244995.8170753,1.0
1730244995.8203409,1.0
1730244995.8242028,1.0
1730244995.8282115,1.0
1730244995.8321767,1.0
1730244995.8362064,1.0
1730244995.8412151,1.0
1730244995.8451731,1.0
1730244995.8481753,1.0
1730244995.8522131,1.0
1730244995.8561096,1.0
1730244995.860206,1.0
1730244995.8640757,1.0
1730244995.8692594,1.0
1730244995.87247,1.0
1730244995.8751953,1.0
1730244995.8800535,1.0
1730244995.8842573,1.0
1730244995.8882232,1.0
1730244995.892248,1.0
1730244995.8962164,1.0
1730244995.9002736,1.0
1730244995.9032836,1.0
1730244995.907266,1.0
1730244995.9123063,1.0
1730244995.9162967,1.0
1730244995.920375,1.0
1730244995.9243348,1.0
1730244995.9283142,1.0
1730244995.9313295,1.0
1730244995.936241,1.0
1730244995.9403312,1.0
1730244995.9443388,1.0
1730244995.948387,1.0
1730244995.9523478,1.0
1730244995.9573648,1.0
1730244995.9603512,1.0
1730244995.9652286,1.0
1730244995.9683907,1.0
1730244995.9722278,1.0
1730244995.9763005,1.0
1730244995.9793832,1.0
1730244995.983418,1.0
1730244995.9874084,1.0
1730244995.9914155,1.0
1730244995.9963531,1.0
1730244996.0004504,1.0
1730244996.0044477,1.0
1730244996.0073311,1.0
1730244996.0114648,1.0
1730244996.0153987,1.0
1730244996.019462,1.0
1730244996.0235271,1.0
1730244996.028422,1.0
1730244996.0325036,1.0
1730244996.0354836,1.0
1730244996.039497,1.0
1730244996.0435195,1.0
1730244996.047378,1.0
1730244996.0515203,1.0
1730244996.056524,1.0
1730244996.0604403,1.0
1730244996.0634074,1.0
1730244996.067521,1.0
1730244996.0713875,1.0
1730244996.07555,1.0
1730244996.0795672,1.0
1730244996.0856109,1.0
1730244996.0884607,1.0
1730244996.09271,1.0
1730244996.0956848,1.0
1730244996.0996137,1.0
1730244996.1037073,1.0
1730244996.107688,1.0
1730244996.1126764,1.0
1730244996.1157768,1.0
1730244996.118777,1.0
1730244996.1236649,1.0
1730244996.1276944,1.0
1730244996.1316936,1.0
1730244996.1360672,1.0
1730244996.1409273,1.0
1730244996.1439316,1.0
1730244996.1490772,1.0
1730244996.1517887,1.0
1730244996.1556003,1.0
1730244996.1600468,1.0
1730244996.1636388,1.0
1730244996.168861,1.0
1730244996.1716027,1.0
1730244996.175934,1.0
1730244996.179796,1.0
1730244996.1839724,1.0
1730244996.1877615,1.0
1730244996.1919024,1.0
1730244996.196777,1.0
1730244996.200082,1.0
1730244996.203264,1.0
1730244996.2079067,1.0
1730244996.2122033,1.0
1730244996.2167633,1.0
1730244996.2211227,1.0
1730244996.2238712,1.0
1730244996.2279613,1.0
1730244996.2306857,1.0
1730244996.2360048,1.0
1730244996.239826,1.0
1730244996.2441545,1.0
1730244996.2479513,1.0
1730244996.25121,1.0
1730244996.254908,1.0
1730244996.258937,1.0
1730244996.2637353,1.0
1730244996.2678976,1.0
1730244996.2717335,1.0
1730244996.2761836,1.0
1730244996.278855,1.0
1730244996.2830813,1.0
1730244996.286874,1.0
1730244996.291366,1.0
1730244996.296563,1.0
1730244996.300194,1.0
1730244996.3038232,1.0
1730244996.306821,1.0
1730244996.3112216,1.0
1730244996.3149507,1.0
1730244996.3191464,1.0
1730244996.3239963,1.0
1730244996.3281305,1.0
1730244996.3309796,1.0
1730244996.33523,1.0
1730244996.3389318,1.0
1730244996.343377,1.0
1730244996.3469784,1.0
1730244996.3519397,1.0
1730244996.355945,1.0
1730244996.3592434,1.0
1730244996.3630357,1.0
1730244996.3669956,1.0
1730244996.3712957,1.0
1730244996.375484,1.0
1730244996.3791716,1.0
1730244996.3840947,1.0
1730244996.3871224,1.0
1730244996.391042,1.0
1730244996.3951416,1.0
1730244996.399292,1.0
1730244996.4033508,1.0
1730244996.4071195,1.0
1730244996.4121292,1.0
1730244996.4151125,1.0
1730244996.418126,1.0
1730244996.4231076,1.0
1730244996.4271166,1.0
1730244996.431,1.0
1730244996.4353182,1.0
1730244996.4390235,1.0
1730244996.4422584,1.0
1730244996.4470644,1.0
1730244996.4513404,1.0
1730244996.4550316,1.0
1730244996.4590356,1.0
1730244996.4630933,1.0
1730244996.467222,1.0
1730244996.4703455,1.0
1730244996.474613,1.0
1730244996.4792173,1.0
1730244996.483341,1.0
1730244996.4873223,1.0
1730244996.491296,1.0
1730244996.4952917,1.0
1730244996.4982457,1.0
1730244996.5036905,1.0
1730244996.507239,1.0
1730244996.5113294,1.0
1730244996.5152364,1.0
1730244996.5193334,1.0
1730244996.5232344,1.0
1730244996.5263534,1.0
1730244996.530234,1.0
1730244996.5353878,1.0
1730244996.539248,1.0
1730244996.5433924,1.0
1730244996.5463097,1.0
1730244996.55028,1.0
1730244996.5544057,1.0
1730244996.558762,1.0
1730244996.5632825,1.0
1730244996.567443,1.0
1730244996.5714087,1.0
1730244996.5749242,1.0
1730244996.57887,1.0
1730244996.5829391,1.0
1730244996.5864625,1.0
1730244996.591556,1.0
1730244996.5954683,1.0
1730244996.5998733,1.0
1730244996.60279,1.0
1730244996.6062453,1.0
1730244996.6107192,1.0
1730244996.6142497,1.0
1730244996.618426,1.0
1730244996.623394,1.0
1730244996.6274471,1.0
1730244996.6303422,1.0
1730244996.6344488,1.0
1730244996.6383004,1.0
1730244996.6428418,1.0
1730244996.646429,1.0
1730244996.651857,1.0
1730244996.655316,1.0
1730244996.6585374,1.0
1730244996.6628382,1.0
1730244996.66654,1.0
1730244996.670442,1.0
1730244996.674908,1.0
1730244996.6795812,1.0
1730244996.6825223,1.0
1730244996.686528,1.0
1730244996.6906445,1.0
1730244996.6949372,1.0
1730244996.6985595,1.0
1730244996.7029667,1.0
1730244996.7076426,1.0
1730244996.710972,1.0
1730244996.7134457,1.0
1730244996.720057,1.0
1730244996.7224953,1.0
1730244996.726656,1.0
1730244996.7304912,1.0
1730244996.7356136,1.0
1730244996.7384722,1.0
1730244996.7418787,1.0
1730244996.7464936,1.0
1730244996.7508483,1.0
1730244996.7545133,1.0
1730244996.758718,1.0
1730244996.7627285,1.0
1730244996.7667103,1.0
1730244996.7698843,1.0
1730244996.773722,1.0
1730244996.7787864,1.0
1730244996.783259,1.0
1730244996.7866373,1.0
1730244996.7896693,1.0
1730244996.7935762,1.0
1730244996.7975855,1.0
1730244996.8021724,1.0
1730244996.8065634,1.0
1730244996.8110669,1.0
1730244996.8146424,1.0
1730244996.8178618,1.0
1730244996.8215995,1.0
1730244996.8256772,1.0
1730244996.8297496,1.0
1730244996.8350923,1.0
1730244996.8386185,1.0
1730244996.84306,1.0
1730244996.8462684,1.0
1730244996.8500829,1.0
1730244996.8541744,1.0
1730244996.8582315,1.0
1730244996.8628964,1.0
1730244996.8666792,1.0
1730244996.8726628,1.0
1730244996.876002,1.0
1730244996.8789413,1.0
1730244996.8817685,1.0
1730244996.8857422,1.0
1730244996.8908355,1.0
1730244996.8948548,1.0
1730244996.8988564,1.0
1730244996.901807,1.0
1730244996.905732,1.0
1730244996.9098692,1.0
1730244996.9137838,1.0
1730244996.9188747,1.0
1730244996.9229708,1.0
1730244996.9259405,1.0
1730244996.9297135,1.0
1730244996.933886,1.0
1730244996.9399176,1.0
1730244996.9439156,1.0
1730244996.9467888,1.0
1730244996.951056,1.0
1730244996.9543457,1.0
1730244996.958137,1.0
1730244996.9620633,1.0
1730244996.9666069,1.0
1730244996.9701529,1.0
1730244996.9743495,1.0
1730244996.9795096,1.0
1730244996.982124,1.0
1730244996.9859152,1.0
1730244996.9899132,1.0
1730244996.9940455,1.0
1730244996.9978323,1.0
1730244997.0022385,1.0
1730244997.005897,1.0
1730244997.009214,1.0
1730244997.0138783,1.0
1730244997.0191567,1.0
1730244997.0218809,1.0
1730244997.0252512,1.0
1730244997.0298712,1.0
1730244997.0343697,1.0
1730244997.037942,1.0
1730244997.0422504,1.0
1730244997.0470183,1.0
1730244997.0501795,1.0
1730244997.0533388,1.0
1730244997.058437,1.0
1730244997.062156,1.0
1730244997.0665157,1.0
1730244997.0703623,1.0
1730244997.0731137,1.0
1730244997.077335,1.0
1730244997.0833378,1.0
1730244997.086167,1.0
1730244997.090144,1.0
1730244997.0941727,1.0
1730244997.098133,1.0
1730244997.101364,1.0
1730244997.105147,1.0
1730244997.1092732,1.0
1730244997.113,1.0
1730244997.1187544,1.0
1730244997.1220658,1.0
1730244997.1262376,1.0
1730244997.1290965,1.0
1730244997.1336207,1.0
1730244997.137142,1.0
1730244997.1423352,1.0
1730244997.1462028,1.0
1730244997.1502967,1.0
1730244997.1542923,1.0
1730244997.1573472,1.0
1730244997.161358,1.0
1730244997.1652598,1.0
1730244997.1693351,1.0
1730244997.1748834,1.0
1730244997.178448,1.0
1730244997.181182,1.0
1730244997.185223,1.0
1730244997.189145,1.0
1730244997.1937091,1.0
1730244997.1972413,1.0
1730244997.2025032,1.0
1730244997.206298,1.0
1730244997.209663,1.0
1730244997.2132242,1.0
1730244997.2178335,1.0
1730244997.2213416,1.0
1730244997.2254832,1.0
1730244997.2302043,1.0
1730244997.2348008,1.0
1730244997.2375576,1.0
1730244997.241882,1.0
1730244997.2453437,1.0
1730244997.2497313,1.0
1730244997.2538044,1.0
1730244997.2575169,1.0
1730244997.2626626,1.0
1730244997.265411,1.0
1730244997.269849,1.0
1730244997.2734995,1.0
1730244997.277625,1.0
1730244997.2813556,1.0
1730244997.2864504,1.0
1730244997.289338,1.0
1730244997.292923,1.0
1730244997.29731,1.0
1730244997.3016922,1.0
1730244997.3053255,1.0
1730244997.3098488,1.0
1730244997.314365,1.0
1730244997.3177216,1.0
1730244997.3209147,1.0
1730244997.3265495,1.0
1730244997.329636,1.0
1730244997.3335936,1.0
1730244997.339441,1.0
1730244997.3427207,1.0
1730244997.3464072,1.0
1730244997.349872,1.0
1730244997.3539643,1.0
1730244997.3581383,1.0
1730244997.3626225,1.0
1730244997.3666034,1.0
1730244997.3698108,1.0
1730244997.373701,1.0
1730244997.3765905,1.0
1730244997.3805032,1.0
1730244997.3855927,1.0
1730244997.389593,1.0
1730244997.3938577,1.0
1730244997.3974383,1.0
1730244997.4020398,1.0
1730244997.4044847,1.0
1730244997.408522,1.0
1730244997.4135044,1.0
1730244997.4181728,1.0
1730244997.4214804,1.0
1730244997.424785,1.0
1730244997.4287243,1.0
1730244997.4330263,1.0
1730244997.4366448,1.0
1730244997.4408696,1.0
1730244997.445892,1.0
1730244997.450098,1.0
1730244997.4531786,1.0
1730244997.4567533,1.0
1730244997.4610898,1.0
1730244997.4647155,1.0
1730244997.4689124,1.0
1730244997.473629,1.0
1730244997.4779549,1.0
1730244997.480634,1.0
1730244997.4849148,1.0
1730244997.4886837,1.0
1730244997.4929469,1.0
1730244997.496681,1.0
1730244997.5021503,1.0
1730244997.5057085,1.0
1730244997.508808,1.0
1730244997.512876,1.0
1730244997.5166745,1.0
1730244997.5208955,1.0
1730244997.524861,1.0
1730244997.529695,1.0
1730244997.5332818,1.0
