Fp1,C3,time_board
2322.7038768176885,656.2248654633601,1730243993.345736
2273.64179773829,675.2014965059158,1730243993.3498485
2342.4851706606355,572.6293412005116,1730243993.35299
2369.955464596208,535.2348727267829,1730243993.356959
2330.571690865957,630.6097663175782,1730243993.361097
2274.7146814721445,653.162676472983,1730243993.365128
2331.4210571552585,692.9264298589743,1730243993.370126
2344.0721445169625,596.8586321900644,1730243993.3743377
2329.252937943094,443.9727001157642,1730243993.377807
2368.368490739881,703.8117294087087,1730243993.3812895
2307.9964289660966,729.0692006432058,1730243993.38491
2307.50469058808,651.4639438943797,1730243993.3891716
2397.5375172540566,590.488385020302,1730243993.3928308
2442.978613731696,636.5553303426898,1730243993.398035
2374.85049663192,648.7817345597427,1730243993.4020317
2275.7205099726334,669.8594295810974,1730243993.4051957
2297.1558329052727,541.4486576853583,1730243993.4089746
2364.881618604853,519.1416167189618,1730243993.413057
2358.734888879644,750.5268753203005,1730243993.41685
2333.32095543396,695.8768601270748,1730243993.4210343
2385.892258392842,584.8780971620199,1730243993.4258952
2362.110002292395,577.6361319585004,1730243993.430168
2340.9652520376744,588.3202658081372,1730243993.433233
2370.737775652144,642.5679496011675,1730243993.4369829
2239.957718844142,587.9849896413076,1730243993.44097
2280.861411197354,610.5378997967124,1730243993.445248
2343.89333056132,704.7057991869211,1730243993.4491563
2381.824240901976,661.4775254103572,1730243993.4543111
2379.164383311794,616.5728707996453,1730243993.458027
2334.103266489896,574.8868673904976,1730243993.4614344
2340.1829409817387,637.3376413986256,1730243993.465547
2324.536719863024,685.3938919775358,1730243993.4692276
2333.388010667325,598.937344424408,1730243993.4730997
2325.050809985496,600.2784490917264,1730243993.4770849
2303.7048940306777,605.776978227732,1730243993.4823737
2385.020540359085,678.3530924741141,1730243993.4876156
2339.043002014518,726.3869913085689,1730243993.4913332
2292.1266904028284,606.7157514948549,1730243993.4942963
2307.0576556989736,524.4166284104143,1730243993.497172
2407.484043536668,565.5661899526347,1730243993.5010252
2366.8932756058307,708.7291131888763,1730243993.5050192
2265.6398732232897,608.8838707070197,1730243993.5090609
2288.572763034435,571.9587888668524,1730243993.5145924
2380.7737089125767,625.9158999819637,1730243993.5170443
2386.048720604029,675.7826418617537,1730243993.521041
2181.7537762825223,485.2787238691717,1730243993.5250633
2338.3277461919483,600.5466700251901,1730243993.5292325
2444.409125376836,753.4773055884011,1730243993.533094
2367.5191244505795,714.3170493027031,1730243993.5381804
2279.0062164075634,632.3084988961815,1730243993.5412068
2281.330797830916,581.5029837492685,1730243993.5442226
2379.209086800705,609.1073881515728,1730243993.5491686
2499.2156027812484,654.3696706735695,1730243993.553034
2290.0256264240297,593.9752571553299,1730243993.5574293
2238.370744987815,566.4826114753022,1730243993.563759
2295.457100326669,663.9809207893516,1730243993.567296
2319.976963994141,716.5075202593232,1730243993.5702224
2383.0982903359286,626.1170656820615,1730243993.574242
2378.404424000314,586.3980157849808,1730243993.5773368
2376.728043166166,546.5448554211683,1730243993.5812876
2262.957663888653,609.0179811737515,1730243993.58515
2271.5630855039462,650.3463566716143,1730243993.589676
2287.566934533946,642.165618200972,1730243993.5933504
2354.376298710859,598.6691234909443,1730243993.5975933
2444.923215499308,693.418168236991,1730243993.600206
2413.1390348838613,700.3025055292255,1730243993.6057243
2307.571745821446,619.0539144341844,1730243993.6092546
2285.30940834396,560.1570677944503,1730243993.613763
2339.199464225705,610.3143823521593,1730243993.6173117
2372.369452997381,674.1509645165163,1730243993.6217132
2288.8409839678984,616.9528504553855,1730243993.625236
2312.086798201418,560.4029369834586,1730243993.6282656
2382.3159792799925,637.0917722096173,1730243993.633225
2320.736923305621,595.9198589229416,1730243993.6368537
2298.2063648946723,526.2494714557495,1730243993.640582
2321.8098070394763,715.1440638475494,1730243993.644404
2328.7388478206217,652.2686066947707,1730243993.649494
2273.6194459938342,632.7555337852876,1730243993.653926
2317.7194378041554,683.5610489322006,1730243993.6579647
2329.923490276753,623.9712982143519,1730243993.6616545
2392.2178020736937,588.2755623192265,1730243993.6643145
2379.2761420340707,659.0188335202735,1730243993.668468
2330.526987377046,634.2083971748826,1730243993.6727648
2323.799112295999,624.4630365923687,1730243993.676401
2325.2296239411385,625.3794581150363,1730243993.6817749
2341.188769482228,546.5672071656236,1730243993.6856165
2299.12278641734,578.6196087145339,1730243993.68845
2302.587306807912,593.1258908660283,1730243993.6955264
2347.6707753742667,658.2812259532483,1730243993.698504
2389.0438543610403,672.5192871712788,1730243993.7013464
2387.23336306016,634.5213215972569,1730243993.7057388
2302.252030641083,595.0257891447293,1730243993.7093596
2336.3831444243365,645.5630833581786,1730243993.7137544
2391.90487765132,675.6708831394772,1730243993.7164197
2277.2851320845048,672.1393075155387,1730243993.7207627
2318.1217692043506,562.4369457288916,1730243993.7247603
2297.9381439612084,534.1843407373835,1730243993.72862
2292.3502078473816,663.8691620670751,1730243993.73275
2373.174115797772,697.6202961945887,1730243993.737882
2288.4610043121584,555.2396840142827,1730243993.7414663
2225.5631954149244,518.5604713631238,1730243993.7444243
2334.483246145636,658.4376881644355,1730243993.7497227
2378.985569356152,625.938251726419,1730243993.7525685
2353.951615566208,694.7145694153988,1730243993.7567427
2302.7661207635547,666.0372812792399,1730243993.760636
2358.243150501627,572.0258441002184,1730243993.7657545
2510.167957564349,634.0742867081508,1730243993.769642
2356.142086522828,679.1130517855945,1730243993.7729957
2288.3939490787925,663.8021068337091,1730243993.7764664
2322.882690773331,579.06664360364,1730243993.780846
2316.7806645370324,663.422127177969,1730243993.78449
2359.8748278468643,684.7680431327872,1730243993.7885623
2236.6273089203014,560.8052683836542,1730243993.7949033
2254.173428317717,570.7294429218106,1730243993.7979014
2371.4083279858028,658.9517782869075,1730243993.801613
2311.0362662120183,569.9694836103301,1730243993.804974
2251.133591071796,497.7062937863224,1730243993.808486
2335.109094990384,595.2269548448271,1730243993.8127506
2379.320845522981,757.8582475016412,1730243993.8164885
2394.9000114083306,707.6785811994769,1730243993.8217704
2349.593025397423,567.488439975791,1730243993.824768
2304.3754463643368,573.6128179565452,1730243993.82767
2329.252937943094,697.0838543276614,1730243993.832729
2325.3190309189595,711.7465986903428,1730243993.8370576
2369.307264007004,638.9916704883183,1730243993.8410676
2307.951725477186,604.4358735604136,1730243993.8448875
2354.532760922046,601.0607601476622,1730243993.8497684
2441.8386747644754,637.3152896541703,1730243993.8532417
2379.790232156543,612.0131149307626,1730243993.8557603
2198.1376049682626,623.5689668141564,1730243993.8608391
2287.835155467409,655.5990166186115,1730243993.8647747
2296.038245682508,673.9274470719632,1730243993.8688116
2354.823333599965,573.746928423277,1730243993.8727531
2329.9011385322974,528.7081633458332,1730243993.8777492
2314.9701732361523,613.4659783203576,1730243993.8808496
2333.7009350897,680.8564878531084,1730243993.8835945
2293.020760181041,608.1686148844499,1730243993.8891652
2238.9518903436533,602.4018648149806,1730243993.8927782
2275.586399505901,632.0849814516284,1730243993.8967512
2430.171064158805,705.6669241984993,1730243993.9008038
2394.072996863484,617.0199056887515,1730243993.9046504
2328.5600338649792,598.8702891910422,1730243993.9086423
2324.6484785853004,655.9789962743516,1730243993.9118304
2347.067278273973,577.9937598697853,1730243993.9166217
2370.044871574029,660.4046416765025,1730243993.9208467
2349.838894586432,648.8264380486534,1730243993.9246488
2356.8349906009425,546.1425240209728,1730243993.928867
2302.229678896628,627.8157982606648,1730243993.9318335
2250.574797460413,624.7983127591983,1730243993.93585
2253.838152150888,566.5943701975788,1730243993.939855
2330.281118188038,622.4960830803017,1730243993.9459352
2292.6407805253007,656.1131067410835,1730243993.951924
2267.9421029021864,661.0751940101617,1730243993.9552507
2318.568804093457,612.5272050532348,1730243993.957805
2329.5882141099232,656.2248654633601,1730243993.9621456
2387.4121770158026,653.0732694951618,1730243993.9653134
2420.8950902098527,643.1267432125501,1730243993.9677105
2429.567567058512,542.8791693304979,1730243993.9723132
2263.985844133597,550.5905211675789,1730243993.9767203
2224.736180870078,618.4951208228017,1730243993.981155
2293.7807194925213,611.45432131938,1730243993.9848075
2327.040115242018,617.422237088947,1730243993.9878364
2227.127817526796,629.9615657283742,1730243993.9917903
2308.287001644016,678.1519267740163,1730243993.9959235
2393.7153689521992,700.2354502958597,1730243993.9998536
2413.854290706431,648.0441269927177,1730243994.0041187
2332.113961233373,563.2863120181933,1730243994.008816
2313.182033679728,605.3075915941706,1730243994.0131366
2354.9127405777863,618.0704376781509,1730243994.016003
2295.814728237954,604.1676526269499,1730243994.0202732
2279.140326874295,653.7214700843657,1730243994.0240595
2334.3267839344485,608.2580218622711,1730243994.028014
2345.502656162102,598.937344424408,1730243994.0322735
2283.320103087437,656.4483829079131,1730243994.0369515
2245.277434024505,580.3853965265032,1730243994.040398
2287.768100234044,586.6885884628998,1730243994.0445385
2338.171283980761,668.6077318916001,1730243994.047996
2343.334536949937,659.8011445762091,1730243994.051936
2309.426940611236,620.3726673570475,1730243994.0561073
2335.846702557409,583.6711029614333,1730243994.0598874
2363.6746244042665,642.7467635568099,1730243994.0650015
2285.957608933164,612.6836672644218,1730243994.0678885
2216.15311099924,556.133753792495,1730243994.0719895
2297.1558329052727,637.4941036098128,1730243994.0759263
2339.981775281641,579.6030854705674,1730243994.0799906
2350.9117783202864,671.8934383265303,1730243994.0838933
2414.8154157180093,653.8108770621869,1730243994.088091
2402.007866145118,581.8382599160982,1730243994.092975
2268.612655235845,589.5049082642685,1730243994.096018
2287.388120578304,645.6748420804552,1730243994.099835
2339.0653537589733,644.0208129907624,1730243994.1039157
2269.663187225245,628.3969436165028,1730243994.1078527
2293.3560363478705,573.2328383008049,1730243994.1119928
2323.016801240063,612.1919288864051,1730243994.1161964
2294.630085781824,660.8516765656086,1730243994.122538
2276.860448939854,608.8391672181091,1730243994.1249716
2364.121659293373,608.0568561621733,1730243994.1292102
2358.1984470127163,620.3503156125922,1730243994.1324737
2297.5134608165577,645.9877665028295,1730243994.136464
2372.928246608764,654.1461532290165,1730243994.1403384
2331.599871110901,524.8189598106098,1730243994.1447096
2298.049902683485,589.393149541992,1730243994.149228
2314.098455202396,692.9934850923402,1730243994.1523416
2260.946006887675,584.3416552950926,1730243994.155331
2243.8469223793654,602.3795130705254,1730243994.1601162
2344.60858638389,657.7894875752315,1730243994.1644344
2348.497789919113,667.7136621133878,1730243994.1680725
2277.218076851139,679.0683482966839,1730243994.172497
2287.075196155929,568.3825097540033,1730243994.1759913
2306.9682487211526,603.8547282045756,1730243994.1793308
2318.635859326823,660.22582772086,1730243994.183054
2326.347211163904,587.0909198630953,1730243994.1881056
2269.730242458611,523.3884481654702,1730243994.1920905
2282.291922842493,641.4950658673127,1730243994.196583
2361.6182639143785,693.7534444038206,1730243994.2001386
2336.047868257507,636.0859437091284,1730243994.2035067
2276.9945594065857,562.4145939844364,1730243994.2073252
2357.393784212325,559.4418119718805,1730243994.2113423
2372.3471012529258,650.9722055163629,1730243994.2163298
2240.382401988793,660.2481794653153,1730243994.220274
2260.744841187577,557.810134626643,1730243994.2243693
2290.0256264240297,598.4456060463913,1730243994.228181
2293.199574136684,688.0090460788067,1730243994.231697
2355.5609411669902,665.1655632454829,1730243994.235226
2363.764031382088,665.1879149899382,1730243994.2393968
2246.283262524994,566.4602597308469,1730243994.2448304
2302.475548085636,536.0618872716293,1730243994.248192
2462.91636978583,616.3493533550923,1730243994.2524045
2315.7077808031777,609.3979608294918,1730243994.256641
2149.7907817114333,580.1171755930395,1730243994.2591748
2265.863390667843,650.5251706272568,1730243994.263667
2340.6523276153,676.9449325734297,1730243994.2672951
2385.2887612925483,654.8167055626757,1730243994.2722352
2339.13240899234,589.7284257088215,1730243994.2761064
2230.4582274506365,589.326094308626,1730243994.2802503
2243.779867146,633.0908099521173,1730243994.2832017
2309.2704784000493,661.3657666880807,1730243994.2877915
2284.6835594992112,559.7100329053442,1730243994.2913067
2259.895474898276,540.7334018627885,1730243994.2954192
2350.755316109099,651.3745369165584,1730243994.2994945
2354.041022544029,674.5979994056224,1730243994.3036592
2410.456825549224,631.7497052847988,1730243994.3082206
2328.761199565077,550.9481490788638,1730243994.3117037
2247.0655735809296,519.4098376524255,1730243994.3157632
2387.970970627185,727.6163372536108,1730243994.3198469
2329.051772242996,670.5076301703012,1730243994.3237216
2220.511701168025,567.0861085755955,1730243994.3274324
2294.943010204197,625.2676993927598,1730243994.3319116
2316.93712674822,726.6775639864879,1730243994.3367748
2313.114978446362,650.03343224924,1730243994.3394225
2292.4843183141134,551.328128734604,1730243994.34341
2285.1976496216835,540.7557536072437,1730243994.3478203
2388.0827293494617,699.2966770287368,1730243994.3514657
2338.864188058876,704.5940404646445,1730243994.3554232
2215.594317387857,593.908201921964,1730243994.3605952
2379.387900756348,591.4495100318802,1730243994.3646092
2360.523028436068,620.0150394457626,1730243994.3674276
2293.4230915812363,679.3365692301476,1730243994.3714015
2215.5496138989465,577.6584837029558,1730243994.3754084
2212.3309626973823,530.138674990973,1730243994.3798215
2315.50661510308,637.4494001209022,1730243994.383386
2341.0993625044066,679.448327952424,1730243994.3875184
