Fp1,C3,time_board
-27762.00655245859,1324.3185072324882,1730328823.622052
-27783.866558535883,1378.0073974141358,1730328823.6257627
-27853.04520762506,1329.2358910126557,1730328823.628859
-27896.98873722419,1271.6577972957848,1730328823.6333747
-27859.23664083918,1324.4079142103094,1730328823.6370416
-27752.30589536499,1359.5001530051416,1730328823.6410208
-27779.86559627838,1301.2515069546112,1730328823.6451485
-27859.683675728284,1241.0582591364694,1730328823.6490483
-27969.698961937305,1289.896820771315,1730328823.654412
-27831.542829459053,1347.2961005325435,1730328823.6568604
-27786.235843448147,1341.3952399963428,1730328823.660859
-27909.595121096983,1285.3817683913433,1730328823.6650088
-27934.651426631382,1297.362303419388,1730328823.6689968
-27820.67988165377,1359.678966960784,1730328823.673046
-27799.669241865784,1326.3078124890103,1730328823.6767852
-27869.47373979971,1239.7618579580617,1730328823.682041
-27885.231719640706,1267.6568350382847,1730328823.6848087
-27881.18605389429,1345.6644231873065,1730328823.688046
-27780.089113722937,1349.5536267225298,1730328823.6927855
-27858.85666118344,1268.4391460942204,1730328823.6970425
-27868.80318746605,1252.2788348530337,1730328823.7008135
-27834.38150100488,1332.8121701255047,1730328823.704978
-27756.150395411303,1346.3796790098763,1730328823.70878
-27752.19413664272,1258.0008814335922,1730328823.7120364
-27918.736984579205,1253.6869947537175,1730328823.715988
-27896.89933024637,1327.1795305227674,1730328823.72103
-27813.437916450253,1366.6303594863844,1730328823.7248006
-27852.553469247043,1299.5527743760078,1730328823.7290037
-27874.83815846898,1239.0242503910365,1730328823.7330332
-27900.542664592587,1293.3389894174325,1730328823.7370446
-27802.12793375587,1342.7363446636612,1730328823.7400322
-27833.93446611577,1274.4517653526982,1730328823.7440598
-27930.98574054072,1209.229375032112,1730328823.7491484
-27890.193806909778,1294.9259632737594,1730328823.753376
-27856.08504487098,1348.5701499664965,1730328823.7572596
-27834.247390538145,1270.7190240286618,1730328823.7615492
-27873.2288328682,1239.0466021354916,1730328823.764388
-27850.2735913126,1274.6305793083409,1730328823.767985
-27742.67229350475,1333.7956468815385,1730328823.772062
-27789.387439416343,1327.9841933231585,1730328823.7771375
-27931.05279577408,1233.548072999486,1730328823.7812283
-27879.04028642658,1259.8337244789273,1730328823.7849667
-27816.365994973898,1345.6644231873065,1730328823.7898223
-27806.82180009148,1330.6440509133402,1730328823.7920518
-27823.87618111088,1254.849285465394,1730328823.796233
-27924.86136255996,1230.1506078422794,1730328823.800212
-27871.977135178706,1297.7199313306728,1730328823.8040552
-27782.97248875767,1303.6878471002397,1730328823.8090818
-27826.40192823433,1230.6423462202963,1730328823.8130107
-27882.50480681716,1201.9203545952266,1730328823.8162212
-27836.61667545041,1296.8035098080052,1730328823.8208067
-27789.29803243852,1344.8150568980047,1730328823.8245258
-27826.0219485786,1271.0095967065809,1730328823.828822
-27870.032533411093,1236.453799778676,1730328823.8323977
-27810.420430948787,1306.7053326017062,1730328823.8377352
-27784.38064865836,1371.8159642000155,1730328823.8417315
-27875.50871080264,1283.839498023927,1730328823.844231
-27928.370586439443,1208.424712231721,1730328823.84833
-27882.773027750616,1274.5411723305194,1730328823.8522267
-27817.30476824102,1330.5322921910636,1730328823.8562672
-27813.97435831718,1278.0950996989131,1730328823.8601944
-27870.859547955937,1204.1108255518468,1730328823.865523
-27915.63009209992,1246.780305717028,1730328823.8693173
-27836.95195161724,1349.5089232336193,1730328823.8725824
-27809.347547214933,1338.2436440281444,1730328823.876184
-27840.39412026336,1252.39059357531,1730328823.8806667
-27868.3785043214,1245.4839045386202,1730328823.8841417
-27842.15990807532,1318.2388327406447,1730328823.8884084
-27820.389308975853,1320.0493240415244,1730328823.8921905
-27860.60009725096,1255.5868930324189,1730328823.897845
-27924.906066048872,1240.0300788915251,1730328823.900448
-27868.08793164348,1297.87639354186,1730328823.904432
-27800.27273896608,1323.871472343382,1730328823.9085655
-27832.32514051499,1249.8201429629496,1730328823.9127462
-27861.51651877362,1231.424657276232,1730328823.91636
-27850.921791901805,1315.1766437502677,1730328823.9215157
-27860.30952457304,1328.163007278801,1730328823.924703
-27881.588385294486,1254.1563813872792,1730328823.9273198
-27926.98477828321,1245.2827388385224,1730328823.9328628
-27890.551434821064,1303.061998255491,1730328823.9363956
-27791.667317350784,1348.4360394997643,1730328823.9405687
-27769.49438685112,1295.3506464184102,1730328823.9442964
-27847.1219953444,1208.9611540986484,1730328823.9498217
-27919.586350868507,1259.3196343564553,1730328823.9522822
-27847.54667848905,1330.8452166134375,1730328823.955566
-27726.06494737446,1297.6975795862174,1730328823.9604485
-27867.61854500992,1213.0515233339695,1730328823.9647198
-27961.54057521112,1223.8474159058828,1730328823.9682577
-27855.99563789316,1310.9968675371251,1730328823.9727888
-27813.102640283425,1282.0960619564132,1730328823.9763486
-27804.65368087932,1253.8881604538155,1730328823.9808364
-27946.363740725967,1258.4032128337876,1730328823.9834952
-27890.171455165324,1304.8277860674605,1730328823.988995
-27798.328137198467,1313.6343733828514,1730328823.992324
-27763.12413968136,1241.9523289146816,1730328823.996433
-27856.040341382068,1232.9222241547377,1730328824.0004349
-27887.35513536396,1285.649989324807,1730328824.0049846
-27819.56229443101,1303.1737569777677,1730328824.0085473
-27840.483527241176,1231.4917125095978,1730328824.0116873
-27917.39587991189,1211.9339361112045,1730328824.0158076
-27842.539887731065,1250.267177852056,1730328824.021001
-27777.093979965925,1301.87735579936,1730328824.024665
-27810.286320482057,1287.8181085369715,1730328824.0289829
-27908.43283038531,1251.2059511191787,1730328824.0329971
-27903.202522182768,1266.9192274712595,1730328824.0364518
-27791.22028246168,1348.972481366692,1730328824.0399096
-27746.33797959542,1321.0775042864686,1730328824.043402
-27781.58668060144,1215.6890291796958,1730328824.0486932
-27898.97804248072,1249.5966255183966,1730328824.0525544
-27876.51453930313,1321.479835686664,1730328824.056562
-27873.60881252394,1274.7870415195275,1730328824.0595794
-27874.547585791064,1210.883404121805,1730328824.0638468
-27861.56122226253,1228.7424479415952,1730328824.067418
-27901.14616169288,1313.455559427209,1730328824.072922
-27837.2201725507,1319.289364730044,1730328824.075451
-27821.0151578206,1231.0446776204917,1730328824.079734
-27868.66907699932,1237.4372765347096,1730328824.0836823
-27790.505026639108,1298.7481115756168,1730328824.0885038
-27774.054142720004,1316.987135051147,1730328824.092427
-27863.08114088549,1240.9017969252825,1730328824.0966074
-27915.7418508222,1215.5325669685087,1730328824.0996313
-27853.536946003074,1289.2039166932009,1730328824.1040363
-27819.80816362001,1335.7626003936057,1730328824.1078262
-27810.10750652641,1257.1515151442904,1730328824.1121657
-27859.303696072544,1195.7289213811066,1730328824.1160927
-27862.18707110728,1270.4955065841089,1730328824.1210084
-27884.158835906845,1331.73928639165,1730328824.1251228
-27865.2269083532,1261.4654018241647,1730328824.1275508
-27894.32887963401,1200.623953416819,1730328824.1320488
-27881.52133006112,1247.1379336283128,1730328824.1355011
-27810.48748618215,1326.9783648226696,1730328824.1397529
-27733.508078278075,1280.822012522461,1730328824.1435883
-27818.64587290834,1244.7910004605055,1730328824.1487906
-27907.91874026284,1300.3797889208545,1730328824.1528022
-27879.666135271327,1343.6527661863288,1730328824.1559992
-27777.898642766315,1308.1805477357564,1730328824.1596527
-27857.023818138103,1233.9504043996817,1730328824.163786
-27913.77489731013,1231.2905468095005,1730328824.1675496
-27842.96457087572,1294.367169662377,1730328824.1719973
-27754.317552365967,1323.8267688544713,1730328824.1766062
-27794.55069238552,1251.0494889079916,1730328824.18086
-27962.25583103369,1230.9552706426705,1730328824.183694
-27904.364812894444,1290.165041704779,1730328824.1878436
-27826.51368695661,1301.8550040549046,1730328824.1918705
-27858.56608850552,1240.7676864585503,1730328824.1957011
-27891.490208088188,1246.9814714171257,1730328824.199871
-27832.816878893005,1323.5361961765525,1730328824.2037933
-27784.425352147264,1314.4613879276978,1730328824.208554
-27800.51860815509,1223.1768635722235,1730328824.2117703
-27891.75842902165,1221.9028141382712,1730328824.2157683
-27965.27331653516,1301.6538383548068,1730328824.2196393
-27866.09862638696,1339.6071004399182,1730328824.223676
-27835.99082660566,1278.5644863324746,1730328824.227626
-27897.41342036884,1216.784264658006,1730328824.232789
-27900.76618203714,1246.9367679282152,1730328824.2357173
-27828.59239919095,1312.650896626818,1730328824.2386014
-27785.27471843657,1283.6606840682846,1730328824.243585
-27745.645075517303,1227.9824886301146,1730328824.247749
-27957.85253737599,1231.6481747207852,1730328824.251623
-27924.168458481847,1310.5721843924744,1730328824.255812
-27807.5147041696,1284.353588146399,1730328824.2608097
-27788.47101789368,1216.270174535534,1730328824.2638323
-27903.291929160587,1252.9270354422374,1730328824.2666872
-27920.72628983573,1321.5692426644855,1730328824.2716737
-27774.903509009306,1308.2699547135776,1730328824.275672
-27844.86446915441,1226.9543083851706,1730328824.2798655
-27911.09268797549,1235.9620614006594,1730328824.283712
-27848.843079667466,1326.8666061003933,1730328824.2878516
-27829.91115211381,1330.9569753357143,1730328824.2918131
-27831.07344282549,1251.7200412416507,1730328824.294762
-27892.89836798887,1220.3381920263996,1730328824.299754
-27876.22396662521,1287.549887603508,1730328824.3038943
-27802.4632099227,1320.3398967194437,1730328824.3078964
-27804.094887267936,1280.263218911078,1730328824.311867
-27852.329951802487,1225.166168828746,1730328824.3158731
-27872.42417006781,1266.427489093243,1730328824.319883
-27781.005535245604,1309.454597169709,1730328824.3229315
-27819.85286710893,1284.2865329130332,1730328824.3269296
-27893.054830200057,1260.616035534863,1730328824.3318968
-27877.47566431471,1269.8249542504495,1730328824.3359015
-27807.82762859197,1293.294285928522,1730328824.3398595
-27868.46791129922,1284.1524224463014,1730328824.3427763
-27888.964460964737,1248.523741784542,1730328824.34682
-27919.161667723856,1260.8619047238717,1730328824.3508816
-27798.506951154108,1315.0201815390803,1730328824.3560145
-27758.653790790297,1307.7558645911056,1730328824.3598237
-27853.827518680995,1219.5335292260086,1730328824.364035
-27960.37828449944,1221.232261804612,1730328824.367839
-27889.009164453648,1300.3797889208545,1730328824.3709552
-27807.5147041696,1295.998847007614,1730328824.3752525
-27869.831367710995,1225.8367211624052,1730328824.379077
-27891.66902204383,1227.8036746744722,1730328824.38312
-27841.91403888632,1290.2768004270556,1730328824.3881235
-27773.182424686245,1321.5692426644855,1730328824.391847
-27798.79752383203,1280.576143333452,1730328824.396235
-27881.65544052785,1234.3974392887878,1730328824.399187
-27817.416526963298,1224.9650031286485,1730328829.4060905
-27833.33096901548,1165.5987698553529,1730328829.41012
-27896.22877791271,1126.1479408917355,1730328829.4130576
-27884.94114696278,1182.4519851746545,1730328829.4170568
-27825.70902415622,1224.1603403282572,1730328829.4210925
-27824.88200961137,1175.6794066046962,1730328829.4251056
-27873.117074145925,1130.171254893691,1730328829.4300823
-27886.908100474848,1164.1906099546684,1730328829.434118
-27825.954893345224,1223.6686019502404,1730328829.4382737
-27801.32327095548,1202.9708865846262,1730328829.4411616
-27862.768216463115,1139.111952675814,1730328829.4451716
-27887.55630106405,1170.0914704908694,1730328829.44915
-27839.567105718503,1233.7939421884946,1730328829.453184
-27791.73437258415,1217.3430582693886,1730328829.457125
-27854.855698925938,1147.784429524473,1730328829.4621243
-27904.78949603909,1149.1925894251574,1730328829.4661832
-27842.294018542056,1217.6783344362182,1730328829.4691613
-27799.62453837688,1222.260442049556,1730328829.4731529
-27853.872222169903,1150.7572115370288,1730328829.4771938
-27896.631109312908,1138.910786975716,1730328829.4812424
-27857.51555651612,1207.463587220143,1730328829.4862516
-27806.330061713463,1224.3838577728102,1730328829.4901855
-27840.93056213028,1156.3227959064002,1730328829.4941866
-27901.52614134862,1131.9593944501155,1730328829.4971812
-27876.3804288364,1200.8251191169163,1730328829.5012183
-27805.279529724063,1240.9912039031035,1730328829.505237
-27813.750840872628,1183.6589793752407,1730328829.5092173
-27886.349306863467,1131.624118283286,1730328829.5132265
-27886.95280396376,1180.619142129319,1730328829.5182354
-27815.98601531816,1233.2798520660224,1730328829.522225
-27812.096811782936,1180.6861973626849,1730328829.5252388
-27874.6816962578,1125.0080019245152,1730328829.5292263
-27896.13937093489,1165.5093628775314,1730328829.5332575
-27838.874201640392,1233.749238699584,1730328829.5372512
-27819.249370008634,1208.1788430427127,1730328829.5413294
-27876.13455964739,1142.0176794550036,1730328829.5462492
-27901.14616169288,1152.6347580712743,1730328829.549296
-27844.59624822095,1214.392628001288,1730328829.5523126
-27807.671166380784,1205.004895330059,1730328829.5572827
-27859.013123394627,1135.4015630962328,1730328829.5613356
-27893.72538253372,1141.1012579323362,1730328829.5653164
-27843.41160576482,1221.4334275047097,1730328829.5693524
-27795.55652088601,1232.5422444989974,1730328829.574327
-27825.574913689485,1163.3859471542771,1730328829.5773647
-27877.34155384798,1146.0633452014142,1730328829.5803883
-27847.16669883332,1213.9679448566371,1730328829.585606
-27789.52154988308,1238.3536980573772,1730328829.5895903
-27821.50689619862,1167.3422059228667,1730328829.593609
-27891.75842902165,1128.9642606931045,1730328829.5976584
-27880.56020504954,1190.364502711833,1730328829.6026375
-27817.12595428538,1229.1224275973354,1730328829.6056015
-27801.859712822406,1177.6240083723078,1730328829.6095805
-27859.393103050366,1120.180025122169,1730328829.613611
-27889.500902831664,1156.4345546286768,1730328829.6175802
-27829.59822769144,1219.5782327149193,1730328829.6204624
-27832.347492259443,1181.1779357407015,1730328829.6256394
-27892.630147055406,1124.3374495908558,1730328829.629657
-27897.41342036884,1169.5773803683974,1730328829.6335828
-27833.196858548745,1224.3391542838997,1730328829.637557
-27789.052163249515,1193.4043399577547,1730328829.6414557
-27787.286375437543,1131.8476357278391,1730328829.6456437
-27847.07729185549,1161.2178279421123,1730328829.6485937
-27892.71955403323,1231.0893811094024,1730328829.6526775
-27840.86350689692,1209.3634854988438,1730328829.657544
-27875.061675913537,1133.5016648175315,1730328829.6615553
-27917.61939735644,1131.2888421164564,1730328829.6655092
-27877.45331257025,1199.3052004939557,1730328829.6695323
-27824.88200961137,1222.8192356609388,1730328829.6735308
-27850.631219223884,1165.688176833174,1730328829.676633
