Fp1,C3,time_board
2837.4645516234104,57.35457627231792,1730243150.3596888
2792.358731312601,0.2905726779189918,1730243150.3636572
2786.904905665506,94.07849241238743,1730243150.3676715
2800.5841732721537,100.9851814490773,1730243150.3724542
2742.9837278108275,52.72776517006936,1730243150.3761733
2816.543318813243,14.841558318323887,1730243150.3788257
2740.5026841762883,30.75600037050252,1730243150.3836584
2797.946667426428,29.347840469818173,1730243150.3879385
2796.8067284592066,28.051439291410365,1730243150.391618
2795.4432720474333,16.115607752276393,1730243150.395818
2819.471397336888,89.78695747696847,1730243150.4012148
2797.0525976482154,147.90149306076682,1730243150.40456
2749.868065103062,94.36906509030642,1730243150.4075716
2778.83592591714,30.308965481396378,1730243150.411847
2910.4877007588984,20.49654966551657,1730243150.4155276
2786.50257426531,131.9870510085882,1730243150.42022
2700.984799979305,106.14843441825325,1730243150.4235616
2774.812611915185,68.64220722224799,1730243150.4289277
2849.445086651455,40.92604409766723,1730243150.431574
2806.976772186372,110.05998969793198,1730243150.4361084
2748.8845883470285,112.27281239900738,1730243150.4405768
2752.796143626708,-1.9446017676117144,1730243150.4437163
2724.700000846386,-4.71621808006979,1730243150.4467769
2796.0691208921817,8.739532082025061,1730243150.4507596
2846.114676727614,80.48863178356073,1730243150.4556355
2719.782617066219,101.72278901610244,1730243150.4599645
2748.906940091484,68.84337292234575,1730243150.464147
2848.930996528983,34.71225913909187,1730243150.467913
2827.853301507628,31.918291082178484,1730243150.472208
2772.868010147573,19.378962442751224,1730243150.4746644
2761.289806519724,-4.224479702053035,1730243150.478994
2833.1953684324467,27.69381138012545,1730243150.48448
2795.510327280799,176.98111259712132,1730243150.487893
2771.3033880357016,139.2960714454736,1730243150.4919178
2805.546260541232,-15.802683329902091,1730243150.4960587
2844.773572060296,35.22634926156393,1730243150.4997654
2732.25489047228,105.92491697370016,1730243150.5031147
2783.887420164039,140.92774879071104,1730243150.5066936
2791.151737112014,53.73359367055818,1730243150.5122552
2724.8564630575734,74.45366078062783,1730243150.515734
2792.090510379137,74.56541950290436,1730243150.5202768
2888.0018458368595,57.6004454613263,1730243150.523894
2728.2092247258693,54.09122158184309,1730243150.527109
2699.7107505453528,64.35067228682904,1730243150.5309925
2820.007839203816,106.12608267379794,1730243150.534746
2782.1439840965254,99.21939363710806,1730243150.5398133
2746.82822785714,-8.001924514999928,1730243150.5441496
2815.962173457405,-17.523767652960736,1730243150.547839
2781.875763163061,88.46820455410536,1730243150.551415
2807.692028008941,74.0960328693429,1730243150.554817
2847.053449994737,38.40029697421753,1730243150.559471
2862.5879123911755,55.58878846034867,1730243150.5632002
2779.5064782508,106.21548965161917,1730243150.568314
2723.962393279361,136.88208304430046,1730243150.5721598
2739.049820786693,97.29714361395165,1730243150.5763087
2790.190612100436,38.51205569649407,1730243150.579036
2802.774644228774,67.97165488858877,1730243150.582924
2806.328571597168,42.334203998351576,1730243150.587038
2688.6913405288865,-4.962087269078168,1730243150.5908248
2736.747591107797,45.575206944371104,1730243150.5950043
2887.0407208252814,75.75006195903563,1730243150.5998569
2793.409263302,44.85995112180128,1730243150.6041732
2674.453279310856,51.23019829156379,1730243150.6068213
2811.760045499808,32.9241195826673,1730243150.611215
2890.058206326748,122.1522834482531,1730243150.614897
2790.704702222908,74.6995299696362,1730243150.6191216
2689.898334729473,53.443020992639184,1730243150.622952
2838.626842335086,93.18442263417516,1730243150.6281514
2851.61320586362,15.06507576287696,1730243150.631863
2834.759990544318,52.25837853650791,1730243150.6350744
2732.25489047228,177.94223760869951,1730243150.6399193
2714.798178052685,146.13570524879756,1730243150.6432433
2774.8796671485507,18.998982787011,1730243150.6470835
2817.5938508026425,-26.55387241290479,1730243150.6515648
2813.481129822866,6.459654147583741,1730243150.6559885
2784.4685655198773,187.3523220243838,1730243150.6601107
2714.351143163579,68.30693105541839,1730243150.66315
2797.7231499818745,-10.482968149539012,1730243150.6672463
2846.964043016916,110.1270449312979,1730243150.6712897
2740.905015576484,77.8734776822898,1730243150.6750836
2772.6891961919305,66.47408801008321,1730243150.6790302
2838.51508361281,9.36538092677366,1730243150.684611
2823.4053043610224,26.50916892399417,1730243150.687188
2736.702887618886,69.13394560026474,1730243150.6909726
2822.5559380717204,120.00651598054364,1730243150.6951003
2801.858222706106,-1.2516976894971954,1730243150.6989815
2847.746354072852,39.51788419698288,1730243150.7032769
2843.633633093076,142.42531566921662,1730243150.7070265
2754.7630971387744,92.7150360006137,1730243150.7122643
2724.655297357476,68.41868977769492,1730243150.7150214
2766.4530594889,86.27773359748527,1730243150.7182672
2793.476318535366,105.41082685122812,1730243150.7230508
2766.028376344249,83.90844868522271,1730243150.7272227
2780.7581759402965,34.600500416815336,1730243150.7309787
2800.360655827601,55.23116054906375,1730243150.735258
2779.9088096509945,40.88134060875662,1730243150.7400432
2799.1760133714693,51.11843956928725,1730243150.7432663
2817.839719991651,36.74626788452481,1730243150.7462792
2907.090235601692,60.081489095865386,1730243150.7512767
2800.6735802499747,91.59744877784834,1730243150.755236
2761.4015652420003,42.69183190963649,1730243150.7592416
2911.828805426217,-9.8124158158798,1730243150.7633088
2852.6860895974746,30.063096292388,1730243150.7672577
2794.1021673801147,137.9996702670658,1730243150.77026
2854.6977465984523,128.7460480625687,1730243150.7741191
2722.688343845409,76.577076503882,1730243150.7792006
2755.031318072238,78.07464338238756,1730243150.7831628
2757.73587915133,58.51686698399389,1730243150.7872477
2733.037201528216,90.88219295527853,1730243150.791283
2706.751550048775,-4.693866335614483,1730243150.7952826
2813.0787984226704,35.78514287294661,1730243150.798134
2863.8396100806726,62.60723621931509,1730243150.8023024
2766.318949022168,103.98031520608843,1730243150.8071792
2782.0992806076147,72.93374215766694,1730243150.8113244
2839.0738772241925,45.95518660011132,1730243150.8152242
2812.877632722573,55.409974504706206,1730243150.8196335
2772.6891961919305,77.42644279318367,1730243150.8224318
2799.2654203492907,69.84920142283457,1730243150.8267224
2874.6802061414965,59.43328850666148,1730243150.8303497
2848.394554662056,54.62766344877046,1730243150.8341937
2857.111734999625,10.102988493798792,1730243150.8392556
2836.5034266118323,54.87353263777884,1730243150.84327
2814.285792623257,97.20773663613042,1730243150.8473227
2771.906885135995,116.34082988987326,1730243150.8503327
2775.863143904584,119.02303922451011,1730243150.8544047
2739.1839312534253,45.239930777541495,1730243150.8582768
2746.0459168012044,14.774503084957969,1730243150.8623536
2819.739618270352,45.21757903308619,1730243150.8672535
2872.959121818438,94.10084415684274,1730243150.8713188
2797.857260448606,130.1318562187977,1730243150.874193
2732.165483494459,18.551947897904864,1730243150.8784077
2837.665717323508,63.09897459733184,1730243150.88229
2849.9368250294715,85.02603590798806,1730243150.8864412
2775.147888082014,21.792950843924388,1730243150.89026
2754.025489571749,72.28554156846305,1730243150.8953798
2847.366374417112,77.8734776822898,1730243150.8993535
2810.709513510408,86.52360278649364,1730243150.9024198
2824.567595072698,88.91523944321149,1730243150.9062805
2838.89506326855,-6.571412869860277,1730243150.9104104
2859.6598338675303,53.890055881745326,1730243150.9142742
2795.8232517031734,153.73529836360197,1730243150.9183152
2747.4987801908,108.1824431636862,1730243150.9224038
2777.2713038052684,60.70733794061398,1730243150.9274323
2833.8212172771955,45.95518660011132,1730243150.9304404
2899.1106628311472,71.5032305125273,1730243150.934454
2883.28562775679,72.26318982400774,1730243150.9384615
2792.470490034877,78.36521606030657,1730243150.942473
2707.9808959938164,17.076732763854597,1730243150.946532
2772.3539200251007,27.224424746564,1730243150.950692
2833.9553277439272,92.84914646734552,1730243150.955444
2824.277022394779,24.966898556577988,1730243150.9597733
2804.5627837851985,-9.74536058251388,1730243150.9624507
2748.325794735646,13.343991439818316,1730243150.9666412
2750.359803481079,133.08228648689823,1730243150.9706268
2853.289586697768,108.38360886378396,1730243150.9745808
2884.805546379751,68.75396594452452,1730243150.9796808
2911.1135496036472,41.127209797765,1730243150.9824665
2884.112642301636,74.61012299181498,1730243150.9855185
2813.436426333956,108.8753472418007,1730243150.9904869
2794.4821470358547,77.31468407090713,1730243150.994676
2735.4958934183,77.33703581536244,1730243150.998438
2767.54829496721,69.17864908917537,1730243151.002756
2833.284775410268,51.09608782483195,1730243151.0064905
2790.145908611525,79.48280328307192,1730243151.0106535
2736.233500985325,64.39537577573965,1730243151.013589
2827.026286962782,139.43018191220546,1730243151.0177193
2851.702612841441,117.48076885709392,1730243151.022614
2823.047676449737,61.22142806308605,1730243151.026803
3023.855748636216,29.459599192094707,1730243156.0444975
3035.9033388976263,36.34393648432928,1730243156.0485036
3043.011193634414,73.24666658004125,1730243156.0516708
3040.9771848889814,78.02993989347695,1730243156.0553308
3022.7605131579057,43.27297726547447,1730243156.0593288
3029.3319260277663,33.885244594245506,1730243156.0633104
3034.271661552389,66.71995719909158,1730243156.0683832
3039.0102313769144,81.15918411721995,1730243156.0723891
3033.176426074079,39.58493943034881,1730243156.0765078
3025.7109434260065,33.28174749395222,1730243156.0794272
3036.976222631481,71.36912004579546,1730243156.0833557
3028.2590422939115,81.38270156177302,1730243156.0874076
3019.6759724230737,48.4362302346504,1730243156.0914392
3028.16963531609,26.978555557555623,1730243156.0964544
3036.1939115755454,58.62862570627043,1730243156.1006477
3028.639021949652,75.59359974784849,1730243156.1043987
3030.69538243954,54.04651809293248,1730243156.107607
3031.5223969843864,30.934814326144974,1730243156.1115613
3030.9636033730035,49.48676222404983,1730243156.1155417
3029.8460161502385,82.29912308444061,1730243156.1195548
3025.3980190036323,65.22239032058602,1730243156.1245298
3029.756609172417,29.504302681005324,1730243156.128448
3025.018039347892,35.49457019502761,1730243156.1325665
3030.2259958059785,71.1679543456977,1730243156.1355605
3018.9383648560483,65.95999788761114,1730243156.1395478
3019.1842340450567,30.152503270209227,1730243156.1440115
3037.467961009498,43.787067387946536,1730243156.1475167
3026.180330059568,76.9123526707116,1730243156.151602
3020.0336003343587,72.4867072685608,1730243156.1566525
3019.363048000699,32.521788182471774,1730243156.1595817
3034.69634469704,27.55970091339361,1730243156.1634643
3052.756554216928,55.90171288272296,1730243156.16763
3033.869330152193,74.6771782251809,1730243156.1714387
3010.981143829959,59.23212280656372,1730243156.175633
3031.6788591955733,35.271052750474546,1730243156.1795208
3038.4067342766207,62.67429145268101,1730243156.1846557
3023.3863620026546,79.66161723871437,1730243156.1877477
3019.295992767333,51.43136399166155,1730243156.1916485
3040.8654261667048,15.914442052178629,1730243156.195678
3041.111295355713,40.41195397519517,1730243156.1996098
3024.280431780867,93.25147786754108,1730243156.2036812
3039.814894177305,67.16699208819772,1730243156.207961
3024.1686730585902,32.56649167138239,1730243156.212684
2997.7042076235066,47.609215689804046,1730243156.216686
3006.264925749889,75.75006195903563,1730243156.2196872
3019.02777183387,65.80353567642399,1730243156.2237127
3015.473844465476,19.20014848710877,1730243156.227735
3034.4281237635764,49.71027966860291,1730243156.2317295
3040.2842808108667,89.42932956568356,1730243156.2357423
3013.685704909052,78.43227129367249,1730243156.2407618
2997.59244890123,35.78514287294661,1730243156.2437365
3013.819815375783,31.024221303966204,1730243156.24662
3020.346524756733,71.1679543456977,1730243156.251798
3013.819815375783,79.72867247208029,1730243156.255618
3007.606030417208,45.46344822209456,1730243156.2598069
3021.911146868604,31.828884104357257,1730243156.2673664
3024.9956876034366,58.36040477280674,1730243156.267832
3013.55159444232,70.60916073431501,1730243156.270838
3012.9928008309366,42.267148764985656,1730243156.27483
3024.638059692152,18.283726964441176,1730243156.2812629
3023.900452125127,51.07373608037664,1730243156.2894864
3024.8392253922493,78.29816082694065,1730243156.2895043
3026.828530648772,44.72584065506943,1730243156.2918394
3017.2396322774453,32.834712604846075,1730243156.2958765
3015.3844374876544,56.594616960837484,1730243156.3001654
3008.589507173241,75.12421311428703,1730243156.3026795
3012.813986875294,50.49259072453865,1730243156.3076696
3030.6730306950844,18.283726964441176,1730243156.3150327
3016.9937630884365,35.338107983840466,1730243156.317237
3009.863556607194,67.85989616631224,1730243156.319776
3006.130815283157,58.11453558379837,1730243156.3283668
3026.828530648772,35.62868066175946,1730243156.3283963
3058.2997868418443,41.55189294241583,1730243156.334912
3030.69538243954,64.50713449801619,1730243156.3357327
2990.574001142264,64.14950658673126,1730243156.3397448
3000.9452105695264,33.95229982761143,1730243156.3438256
3016.792597388339,26.24094799053049,1730243156.3479748
3025.554481214819,53.06304133689897,1730243156.350931
3036.909167398115,58.78508791745757,1730243156.359088
3027.521434726886,29.034916047443875,1730243156.3591063
2979.8004603148056,30.13015152575392,1730243156.363838
2988.271771463368,48.413878490195096,1730243156.36885
3004.2532687489115,64.82005892039048,1730243156.3729432
3048.979109403981,29.23608174754164,1730243156.3762443
3044.665222724107,9.36538092677366,1730243156.3788383
3047.280376825378,51.386660502750935,1730243156.3855045
3093.4367291255867,68.91042815571167,1730243156.3868718
3105.305505431355,45.709317411102944,1730243156.390869
3023.654582936118,23.871663078267943,1730243156.3958435
3029.5777952167746,37.48387545154994,1730243156.3998437
3233.202187204622,43.652956921214695,1730243156.4028244
3259.286672983965,19.9154043096786,1730243156.4074202
2951.4137448565657,25.79391310142435,1730243156.4109955
2788.804803944207,60.17089607368661,1730243156.4149673
