Fp1,C3,time_board
-6262.444706254567,4065.022357108874,1730988768.9826405
-6287.8809914447065,4049.1749702900615,1730988768.9876263
-6280.706081474553,4056.573397704768,1730988768.9916303
-6267.630310968199,4075.9076566586086,1730988768.9946125
-6295.838212470796,4079.886267171653,1730988768.9986415
-6298.878049716717,4062.071926840774,1730988769.002607
-6293.379520580712,4052.6841941695448,1730988769.006634
-6284.461174543045,4069.6938717000335,1730988769.01064
-6283.902380931661,4081.227371838972,1730988769.0145247
-6289.780889723407,4066.095240842729,1730988769.0196538
-6290.8761252017175,4051.343089502226,1730988769.0225852
-6280.773136707919,4066.698737943024,1730988769.0266476
-6279.163811107137,4084.960113163008,1730988769.0306077
-6290.071462401326,4071.571418234279,1730988769.0346172
-6291.591381024287,4048.102086556207,1730988769.038555
-6297.738110749497,4055.813438393288,1730988769.0426724
-6290.33968333479,4069.336243788749,1730988769.047692
-6268.054994112849,4069.492705999936,1730988769.0506096
-6279.409680296145,4048.906749356598,1730988769.054615
-6285.5340582769,4058.51799947238,1730988769.0586576
-6285.265837343435,4074.633607224656,1730988769.0626972
-6305.851793986773,4072.689005457045,1730988769.06671
-6292.396043824679,4051.5219034578686,1730988769.070727
-6290.071462401326,4053.824133136765,1730988769.0757053
-6294.072424658826,4075.2147525804944,1730988769.078734
-6286.67399724412,4073.873647913176,1730988769.0818465
-6294.228886870013,4055.0087755928967,1730988769.0867405
-6294.72062524803,4042.1788742755502,1730988769.0908017
-6300.397968339678,4066.8104966652986,1730988769.094777
-6289.780889723407,4089.497517287436,1730988769.0987113
-6290.250276356969,4066.922255387575,1730988769.1026936
-6290.496145545977,4052.460676724992,1730988769.105708
-6284.19295360958,4072.9125229015976,1730988769.109702
-6289.423261812122,4081.0485578833295,1730988769.1148388
-6301.7390730069965,4068.799801921821,1730988769.1187816
-6290.026758912416,4053.2429877809273,1730988769.122788
-6268.256159812947,4063.2342175524495,1730988769.1267936
-6264.165790577626,4085.518906774391,1730988769.1307297
-6292.820726969329,4073.80659267981,1730988769.1337335
-6298.431014827611,4052.035993580341,1730988769.1378036
-6301.783776495908,4045.352821988204,1730988769.142765
-6279.879066929707,4070.275017055872,1730988769.1467545
-6275.229904083002,4073.068985112785,1730988769.150821
-6299.749767750474,4043.721144642968,1730988769.1548383
-6301.001465439972,4049.979633090453,1730988769.1588347
-6305.695331775586,4079.61804623819,1730988769.1617672
-6297.6263520272205,4073.359557790704,1730988769.1658566
-6284.997616409972,4053.354746503204,1730988769.170859
-6273.95585464905,4047.409182478092,1730988769.1748924
-6292.172526380125,4062.8318861522544,1730988769.1788588
-6291.278456601913,4070.7220519449775,1730988769.1828976
-6293.692445003087,4062.9212931300754,1730988769.1858976
-6302.454328829566,4058.0262610943632,1730988769.1899056
-6296.084081659804,4067.190476321039,1730988769.1938622
-6297.6263520272205,4074.790069435844,1730988769.198844
-6288.015101911438,4058.942682617031,1730988769.202788
-6272.100659859259,4042.692964398024,1730988769.2068884
-6286.539886777388,4049.376135990159,1730988769.21089
-6307.170546909636,4071.839639167743,1730988769.2138405
-6305.740035264496,4064.7541361754106,1730988769.2178817
-6296.754633993463,4045.956319088498,1730988769.2218385
-6287.47866004451,4052.795952891821,1730988769.2259085
-6276.369843050224,4061.8260576517655,1730988769.2308612
-6286.8304594553065,4053.846484881221,1730988769.234926
-6306.276477131424,4045.08460105474,1730988769.2379432
-6295.882915959706,4069.224485066472,1730988769.2419116
-6281.935427419595,4081.629703239168,1730988769.245973
-6302.454328829566,4071.906694401109,1730988769.249983
-6304.667151530642,4054.3605750036927,1730988769.2539885
-6280.124936118715,4057.46746748298,1730988769.25899
-6281.868372186229,4074.700662458022,1730988769.262956
-6300.085043917304,4067.726918187968,1730988769.2659955
-6294.318293847835,4058.160371561095,1730988769.2700293
-6278.694424473575,4047.8785691116536,1730988769.274192
-6282.024834397416,4064.262397797394,1730988769.278031
-6297.089910160293,4083.99898815143,1730988769.2820652
-6292.038415913394,4057.579226205257,1730988769.2870617
-6296.173488637625,4036.970917817464,1730988769.2912357
-6289.4679653010335,4051.901883113609,1730988769.294036
-6275.654587227654,4072.577246734768,1730988769.2979372
-6294.944142692583,4069.157429833106,1730988769.3020568
-6299.280381116913,4058.540351216835,1730988769.3060389
-6285.198782110069,4059.099144828218,1730988769.3100684
-6281.644854741676,4066.51992398738,1730988769.315025
-6283.500049531466,4067.257531554405,1730988769.319039
-6311.037398700404,4053.444153481025,1730988769.321988
-6310.433901600111,4059.657938439601,1730988769.326018
-6302.208459640558,4071.5267147453687,1730988769.330011
-6299.928581706117,4071.124383345173,1730988769.3340173
-6291.546677535377,4055.791086648832,1730988769.3383672
-6292.284285102402,4055.3664035041816,1730988769.3420715
-6280.348453563268,4078.7239764599776,1730988769.347041
-6287.568067022332,4081.584999750257,1730988769.3500772
-6290.8761252017175,4059.903807628609,1730988769.3542423
-6281.488392530488,4056.081659326752,1730988769.3582437
-6276.056918627849,4077.338168303748,1730988769.3621552
-6287.836287955795,4083.0825666287615,1730988769.366078
-6312.847890001284,4062.8318861522544,1730988769.3711336
-6298.654532272164,4063.971825119475,1730988769.3741643
-6289.4679653010335,4073.1136886016952,1730988769.3772323
-6293.379520580712,4072.621950223679,1730988769.3821974
-6285.087023387793,4065.067060597785,1730988769.3871968
-6294.452404314567,4065.961130375997,1730988769.3901668
-6299.638009028198,4083.842525940243,1730988769.3931963
-6305.114186419748,4088.6034475092233,1730988769.3982031
-6295.234715370502,4080.0427293828407,1730988769.402253
-6287.031625155405,4060.5520082178127,1730988769.4061668
-6270.938369147583,4065.402336764615,1730988769.410275
-6282.158944864148,4086.3235695747817,1730988769.414199
-6281.466040786033,4083.842525940243,1730988769.4181993
-6280.214343096536,4059.5908832062346,1730988769.4212594
-6294.921790948128,4068.419822266081,1730988769.4262383
-6296.397006082178,4083.0825666287615,1730988769.4303465
-6293.29011360289,4083.842525940243,1730988769.43429
-6292.396043824679,4065.067060597785,1730988769.438265
-6284.572933265321,4057.445115738525,1730988769.44126
-6283.276532086913,4076.935836903553,1730988769.445269
-6300.241506128491,4075.795897936332,1730988769.4492445
-6303.191936396592,4052.930063358553,1730988769.4542525
-6294.295942103379,4058.89797912812,1730988769.4583056
-6274.425241282612,4081.674406728078,1730988769.462366
-6267.76442143493,4079.4839357714577,1730988769.4663827
-6286.741052477486,4060.104973328707,1730988769.4694085
-6299.213325883547,4063.793011163833,1730988769.4733555
-6284.684691987597,4076.198229336528,1730988769.477257
-6290.183221123603,4074.633607224656,1730988769.481332
-6298.788642738896,4055.7016796710113,1730988769.4863842
-6284.349415820768,4049.577301690257,1730988769.49045
-6249.547749703855,4073.024281623874,1730988769.4943633
-6255.314499773324,4084.0883951292512,1730988769.4974031
-6308.91398297715,4076.2652845698935,1730988769.5014963
-6307.349360865279,4058.652109939112,1730988769.505343
-6173.015376688883,4135.00566899844,1730988774.5136256
-6116.174890539038,4167.7509746254655,1730988774.5176268
-6172.501286566411,4156.508047164446,1730988774.521742
-6185.465298350489,4132.301107919348,1730988774.5246923
-6127.596631955699,4143.320517935815,1730988774.5286448
-6130.681172690532,4163.325329223315,1730988774.5336664
-6169.550856298311,4159.637291388189,1730988774.5376987
-6176.144620912626,4148.550826138357,1730988774.5417683
-6142.97463214095,4142.091171990773,1730988774.5447369
-6137.185530327026,4151.814180828832,1730988774.548736
-6150.574225255755,4157.446820431569,1730988774.552704
-6158.710260237487,4145.220416214516,1730988774.5566792
-6137.83373091623,4143.186407469083,1730988774.5607393
-6117.515995206356,4148.506122649446,1730988774.5657363
-6105.647218900588,4164.979358313008,1730988774.5698397
-6111.503375947878,4147.567349382323,1730988774.5727117
-6197.110557211704,4136.883215532686,1730988774.5767336
-6203.793728803841,4156.1280675087055,1730988774.580727
-6161.5042282944005,4175.082346806807,1730988774.5847745
-6111.212803269959,4165.9851868134965,1730988774.58876
-6125.137940065616,4138.604299855745,1730988774.5938723
-6172.881266222152,4132.904605019642,1730988774.5977972
-6170.959016198995,4155.278701219404,1730988774.600846
-6147.713201965476,4156.552750653356,1730988774.604803
-6132.73753318042,4129.663602073622,1730988774.6089532
-6150.954204911495,4131.138817207672,1730988774.6128783
-6138.7278006944425,4167.393346714181,1730988774.6169064
-6095.857154829163,4173.8530008617645,1730988774.6218808
-6120.265259774359,4149.690765105577,1730988774.625793
-6197.5128886119,4142.739372579977,1730988774.6288824
-6167.807420230797,4168.622692659223,1730988774.632867
-6127.97661161144,4164.2864542348925,1730988774.6369169
-6128.960088367473,4146.002727270452,1730988774.6408603
-6175.988158701439,4124.165072937617,1730988774.6449258
-6148.361402554679,4147.857922060242,1730988774.6488729
-6135.68796344852,4184.581838200312,1730988774.6538496
-6128.445998245001,4156.731564608999,1730988774.6568823
-6122.858062131174,4138.9842795114855,1730988774.6608937
-6106.563640423256,4160.464305933036,1730988774.6648557
-6153.815228201775,4169.5838176708,1730988774.6688647
-6146.036821131328,4161.961872811541,1730988774.673077
-6141.45471351799,4136.614994599223,1730988774.6779408
-6178.916237225085,4141.621785357212,1730988774.6809344
-6181.263170392892,4163.459439690047,1730988774.6840887
-6177.038690690839,4147.209721471038,1730988774.6890693
-6159.403164315601,4124.187424682072,1730988774.693114
-6123.774483653842,4151.657718617645,1730988774.696936
-6134.860948903674,4165.448744946569,1730988774.7009685
-6126.724913921942,4150.808352328343,1730988774.706022
-6125.249698787892,4123.650982815145,1730988774.7090237
-6140.493588506412,4127.942517750564,1730988774.7119727
-6136.470274504456,4154.764611096932,1730988774.7170038
-6160.096068393716,4144.7957330698655,1730988774.7210052
-6155.178684613548,4128.367200895214,1730988774.7249868
-6117.761864395365,4134.223357942505,1730988774.729007
-6091.476212915924,4154.809314585843,1730988774.733032
-6110.028160813828,4155.502218663957,1730988774.7370105
-6151.31183282278,4152.797657584865,1730988774.7400346
-6196.954095000518,4128.43425612858,1730988774.7450197
-6158.173818370559,4139.140741722673,1730988774.7491057
-6118.678285918032,4153.647023874167,1730988774.7530582
-6146.93089090954,4147.500294148957,1730988774.7570288
-6162.286539350336,4124.925032249097,1730988774.761012
-6175.541123812333,4129.887119518176,1730988774.7650669
-6162.577112028255,4144.415753414125,1730988774.768142
-6160.833675960741,4130.155340451639,1730988774.7730448
-6142.348783296202,4115.023209455396,1730988774.777257
-6131.329373279736,4131.585852096779,1730988774.781143
-6109.514070691356,4163.884122834697,1730988774.7851195
-6123.8191871427525,4146.785038326388,1730988774.7892025
-6130.368248268158,4123.271003159404,1730988774.793065
-6129.675344190043,4115.313782133315,1730988774.7961197
-6159.492571293423,4140.705363834544,1730988774.800156
-6164.544065540322,4150.137799994684,1730988774.8051505
-6163.001795172906,4133.642212586667,1730988774.8091204
-6134.324507036747,4128.724828806499,1730988774.813185
-6150.440114789023,4140.683012090089,1730988774.817198
-6153.971690412962,4140.034811500885,1730988774.8201797
-6127.171948811048,4117.303087389838,1730988774.824319
-6145.478027519945,4112.698628032044,1730988774.828184
-6146.863835676174,4139.453666145047,1730988774.8332906
-6149.8813211776405,4154.7199076080215,1730988774.837156
-6104.797852611287,4137.956099266541,1730988774.8412228
-6102.585029910211,4122.645154314656,1730988774.8442595
-6166.488667307934,4138.805465555843,1730988774.848245
-6169.3720423426685,4153.803486085354,1730988774.8523111
-6167.539199297333,4138.358430666737,1730988774.8562667
-6134.458617503478,4122.6228025702,1730988774.8603604
-6137.006716371384,4133.038715486374,1730988774.8653867
-6175.9434552125285,4145.421581914614,1730988774.869337
-6172.389527844135,4133.016363741918,1730988774.8723912
-6134.346858781202,4120.186462424572,1730988774.8764975
-6080.814430810742,4151.031869772896,1730988774.8805037
-6112.911535848562,4162.118335022728,1730988774.884474
-6160.610158516188,4145.041602258873,1730988774.888395
-6116.7783876393305,4127.763703794921,1730988774.8933513
-6082.714329089443,4127.741352050466,1730988774.8973827
-6173.305949366802,4123.583927581779,1730988774.900458
-6184.615932061188,4135.296241676359,1730988774.90432
-6201.200926447025,4114.442064099559,1730988774.9082916
-6163.001795172906,4111.491633831458,1730988774.912302
-6119.102969062683,4134.983317253986,1730988774.9163008
-6147.087353120727,4148.10379124925,1730988774.921317
-6124.4673877319565,4126.6014130832455,1730988774.9253583
-6110.117567791649,4103.310895360815,1730988774.928337
-6098.025274041328,4149.176674983105,1730988774.9323304
-6086.089442502194,4159.525532665913,1730988774.9365425
-6202.139699714148,4113.033904198874,1730988774.9404736
-6228.246537237947,4089.2516480984273,1730988774.944409
-6135.397390770601,4117.660715301123,1730988774.9485147
-6047.063296683228,4194.6401232052,1730988774.9533849
-6060.4296398675015,4150.853055817253,1730988774.9564748
-6168.321510353268,4131.384686396681,1730988774.9605415
-6182.000777959916,4123.561575837323,1730988774.9646893
-6185.979388472962,4132.301107919348,1730988774.9684715
-6158.59850151521,4102.57328779379,1730988774.9725313
-6208.889926539651,4045.196359777017,1730988774.9775124
-6076.411137153046,4039.2731474963607,1730988774.9806168
-6085.910628546551,4080.869743927687,1730988774.9835663
-6109.3799602246245,4182.1902015435935,1730988774.9885342
-6282.471869286522,4164.755840868455,1730988774.9925418
-6260.745973675964,4131.161168952128,1730988774.996484
-6198.853993279218,4175.104698551261,1730988775.0005374
-6172.143658655126,4177.764556141443,1730988775.0055113
-6070.644387083577,4112.296296631849,1730988775.0085015
-6135.64325995961,4108.34003786326,1730988775.011485
-6157.100934636705,4165.739317624488,1730988775.0165803
-6214.209641720015,4153.91524480763,1730988775.0204608
-6256.297976529358,4162.2300937450045,1730988775.024573
-6201.826775291775,4143.275814446904,1730988775.0284643
-6153.144675868115,4120.946421736053,1730988775.0324914
-6083.250770956371,4072.152563590117,1730988775.0365715
-6149.322527566258,4034.244004993917,1730988775.0396607
-6163.717050995476,4152.305919206849,1730988775.0445132
-6141.477065262445,4185.744128911988,1730988775.0485082
-6088.905762303563,4142.895834791164,1730988775.052508
-6049.320822873214,4038.580243418246,1730988775.05661
-6101.199221753982,3801.495289980804,1730988775.060601
-6064.162381191538,3898.613619639113,1730988775.0646443
