time_board,marker
1730329701.52911,1.0
1730329701.5320404,1.0
1730329701.5350652,1.0
1730329701.540114,1.0
1730329701.5440843,1.0
1730329701.5480812,1.0
1730329701.5521247,1.0
1730329701.562552,1.0
1730329701.5625696,1.0
1730329701.563462,1.0
1730329701.5681767,1.0
1730329701.5723948,1.0
1730329701.5762427,1.0
1730329701.5813568,1.0
1730329701.592692,1.0
1730329701.5927095,1.0
1730329701.5927155,1.0
1730329701.5963788,1.0
1730329701.6002572,1.0
1730329701.605373,1.0
1730329701.6082563,1.0
1730329701.61132,1.0
1730329701.6152556,1.0
1730329701.6192124,1.0
1730329701.623217,1.0
1730329701.6282427,1.0
1730329701.6322112,1.0
1730329701.6362855,1.0
1730329701.6404035,1.0
1730329701.6432967,1.0
1730329701.6473398,1.0
1730329701.6523747,1.0
1730329701.6563923,1.0
1730329701.6604989,1.0
1730329701.6650312,1.0
1730329701.6673265,1.0
1730329701.671976,1.0
1730329701.6753554,1.0
1730329701.6796496,1.0
1730329701.6843512,1.0
1730329701.6889956,1.0
1730329701.6924458,1.0
1730329701.6955836,1.0
1730329701.6993842,1.0
1730329701.7041328,1.0
1730329701.7078016,1.0
1730329701.7121058,1.0
1730329701.716602,1.0
1730329701.7209866,1.0
1730329701.7238426,1.0
1730329701.7275755,1.0
1730329701.7314324,1.0
1730329701.7355204,1.0
1730329701.7409754,1.0
1730329701.745227,1.0
1730329701.7474372,1.0
1730329701.7514684,1.0
1730329701.7556562,1.0
1730329701.7594936,1.0
1730329701.7634745,1.0
1730329701.7674787,1.0
1730329701.7729769,1.0
1730329701.775501,1.0
1730329701.7796369,1.0
1730329701.7838404,1.0
1730329701.788273,1.0
1730329701.791927,1.0
1730329701.795584,1.0
1730329701.800572,1.0
1730329701.804174,1.0
1730329701.8081927,1.0
1730329701.811607,1.0
1730329701.816223,1.0
1730329701.820233,1.0
1730329701.8241937,1.0
1730329701.8293676,1.0
1730329701.832069,1.0
1730329701.8346276,1.0
1730329701.8400965,1.0
1730329701.8435988,1.0
1730329701.848406,1.0
1730329701.851638,1.0
1730329701.856274,1.0
1730329701.858856,1.0
1730329701.864205,1.0
1730329701.8677387,1.0
1730329701.8722782,1.0
1730329701.875639,1.0
1730329701.8803082,1.0
1730329701.883714,1.0
1730329701.886737,1.0
1730329701.8912992,1.0
1730329701.8962045,1.0
1730329701.900204,1.0
1730329701.9042237,1.0
1730329701.9077568,1.0
1730329701.9119222,1.0
1730329701.914951,1.0
1730329701.9187384,1.0
1730329701.923952,1.0
1730329701.9279273,1.0
1730329701.9320333,1.0
1730329701.935926,1.0
1730329701.9391644,1.0
1730329701.942854,1.0
1730329701.9469633,1.0
1730329701.9509645,1.0
1730329701.956272,1.0
1730329701.959896,1.0
1730329701.9630897,1.0
1730329701.9669192,1.0
1730329701.9711597,1.0
1730329701.9751756,1.0
1730329701.9790273,1.0
1730329701.9838774,1.0
1730329701.9881587,1.0
1730329701.991384,1.0
1730329701.9954894,1.0
1730329701.9991946,1.0
1730329702.0036073,1.0
1730329702.0078735,1.0
1730329702.0125768,1.0
1730329702.016569,1.0
1730329702.0189905,1.0
1730329702.023444,1.0
1730329702.02693,1.0
1730329702.0314145,1.0
1730329702.0349045,1.0
1730329702.0404928,1.0
1730329702.044044,1.0
1730329702.0470283,1.0
1730329702.050929,1.0
1730329702.0552397,1.0
1730329702.0589373,1.0
1730329702.0631757,1.0
1730329702.067937,1.0
1730329702.0713556,1.0
1730329702.0752563,1.0
1730329702.0792267,1.0
1730329702.0830264,1.0
1730329702.0870657,1.0
1730329702.0912242,1.0
1730329702.0961287,1.0
1730329702.0994978,1.0
1730329702.102024,1.0
1730329702.1071427,1.0
1730329702.111205,1.0
1730329702.1153598,1.0
1730329702.1192975,1.0
1730329702.123485,1.0
1730329702.127123,1.0
1730329702.1302416,1.0
1730329702.1351423,1.0
1730329702.1393692,1.0
1730329702.1430757,1.0
1730329702.1473167,1.0
1730329702.151162,1.0
1730329702.155393,1.0
1730329702.15849,1.0
1730329702.1632624,1.0
1730329702.1670709,1.0
1730329702.1716115,1.0
1730329702.1754143,1.0
1730329702.1793687,1.0
1730329702.183353,1.0
1730329702.1862936,1.0
1730329702.1907225,1.0
1730329702.195511,1.0
1730329702.1992657,1.0
1730329702.2038383,1.0
1730329702.206322,1.0
1730329702.2102225,1.0
1730329702.2145383,1.0
1730329702.2195249,1.0
1730329702.2236469,1.0
1730329702.2272868,1.0
1730329702.2313864,1.0
1730329702.2342553,1.0
1730329702.2385154,1.0
1730329702.2421942,1.0
1730329702.246403,1.0
1730329702.2512472,1.0
1730329702.2555115,1.0
1730329702.259213,1.0
1730329702.2624917,1.0
1730329702.266514,1.0
1730329702.270426,1.0
1730329702.2745197,1.0
1730329702.279268,1.0
1730329702.2835126,1.0
1730329702.2873356,1.0
1730329702.2908518,1.0
1730329702.294612,1.0
1730329702.29846,1.0
1730329702.302554,1.0
1730329702.3078327,1.0
1730329702.311533,1.0
1730329702.315372,1.0
1730329702.3183424,1.0
1730329702.3227308,1.0
1730329702.326324,1.0
1730329702.33082,1.0
1730329702.3343298,1.0
1730329702.3396688,1.0
1730329702.3423686,1.0
1730329702.3464882,1.0
1730329702.3504152,1.0
1730329702.3548949,1.0
1730329702.3586214,1.0
1730329702.363841,1.0
1730329702.3674235,1.0
1730329702.3706036,1.0
1730329702.3748543,1.0
1730329702.3787968,1.0
1730329702.383031,1.0
1730329702.3866124,1.0
1730329702.390597,1.0
1730329702.3956409,1.0
1730329702.3989525,1.0
1730329702.402756,1.0
1730329702.4066248,1.0
1730329702.410504,1.0
1730329702.4149656,1.0
1730329702.418455,1.0
1730329702.423476,1.0
1730329702.4265091,1.0
1730329702.430048,1.0
1730329702.4345288,1.0
1730329702.4390883,1.0
1730329702.4424565,1.0
1730329702.4466867,1.0
1730329702.4505403,1.0
1730329702.4540296,1.0
1730329702.4578955,1.0
1730329702.4627964,1.0
1730329702.4667227,1.0
1730329702.4708223,1.0
1730329702.4747913,1.0
1730329702.4787476,1.0
1730329702.4817984,1.0
1730329702.4857616,1.0
1730329702.490804,1.0
1730329702.4947343,1.0
1730329702.4987664,1.0
1730329702.5027523,1.0
1730329702.5057063,1.0
1730329702.5097015,1.0
1730329702.5137153,1.0
1730329702.5187464,1.0
1730329702.5225832,1.0
1730329702.5267277,1.0
1730329702.531163,1.0
1730329702.533692,1.0
1730329702.5382707,1.0
1730329702.5419345,1.0
1730329702.545832,1.0
1730329702.5506935,1.0
1730329702.5547233,1.0
1730329702.55798,1.0
1730329702.5623949,1.0
1730329702.5660076,1.0
1730329702.5702913,1.0
1730329702.5740795,1.0
1730329702.579138,1.0
1730329702.5830133,1.0
1730329702.5862792,1.0
1730329702.590243,1.0
1730329702.5940163,1.0
1730329702.5985498,1.0
1730329702.601856,1.0
1730329702.6069996,1.0
1730329702.6111722,1.0
1730329702.6140049,1.0
1730329702.6178682,1.0
1730329702.6223135,1.0
1730329702.625839,1.0
1730329702.6303113,1.0
1730329702.633809,1.0
1730329702.639117,1.0
1730329702.6418843,1.0
1730329702.6460524,1.0
1730329702.659891,1.0
1730329702.659914,1.0
1730329702.6599205,1.0
1730329702.663201,1.0
1730329702.6701748,1.0
1730329702.6701968,1.0
1730329702.6810603,1.0
1730329702.6810832,1.0
1730329702.6818175,1.0
1730329702.6859448,1.0
1730329702.6908228,1.0
1730329702.6939385,1.0
1730329702.6968908,1.0
1730329702.7018733,1.0
1730329702.7058952,1.0
1730329702.7098987,1.0
1730329702.7139025,1.0
1730329702.7189047,1.0
1730329702.7219205,1.0
1730329702.724936,1.0
1730329702.731374,1.0
1730329702.733912,1.0
1730329702.7381184,1.0
1730329702.741938,1.0
1730329702.746504,1.0
1730329702.7533271,1.0
1730329702.7533588,1.0
1730329702.7630675,1.0
1730329702.7630856,1.0
1730329702.7660537,1.0
1730329702.7699945,1.0
1730329702.7741325,1.0
1730329702.7779748,1.0
1730329702.78107,1.0
1730329702.7850132,1.0
1730329702.7900093,1.0
1730329702.7940505,1.0
1730329702.798035,1.0
1730329702.8010433,1.0
1730329702.805024,1.0
1730329702.809018,1.0
1730329702.8131926,1.0
1730329702.8181543,1.0
1730329702.822153,1.0
1730329702.8260703,1.0
1730329702.82989,1.0
1730329702.8420477,1.0
1730329702.8420672,1.0
1730329702.8420744,1.0
1730329702.8452551,1.0
1730329702.8532784,1.0
1730329702.8541782,1.0
1730329702.857344,1.0
1730329702.8613975,1.0
1730329702.8655035,1.0
1730329702.8694377,1.0
1730329702.873437,1.0
1730329702.8788185,1.0
1730329702.8827372,1.0
1730329702.885234,1.0
1730329702.8894155,1.0
1730329702.893283,1.0
1730329702.8972266,1.0
1730329702.9014244,1.0
1730329702.906588,1.0
1730329702.9092376,1.0
1730329702.9138944,1.0
1730329702.9172356,1.0
1730329702.921824,1.0
1730329702.9252844,1.0
1730329702.9298227,1.0
1730329702.9342706,1.0
1730329702.9374795,1.0
1730329702.940523,1.0
1730329702.9464502,1.0
1730329702.949263,1.0
1730329702.9535043,1.0
1730329702.9575176,1.0
1730329702.962887,1.0
1730329702.965579,1.0
1730329702.970026,1.0
1730329702.9739974,1.0
1730329702.9773417,1.0
1730329702.9818673,1.0
1730329702.9855156,1.0
1730329702.9905646,1.0
1730329702.9935262,1.0
1730329702.9965782,1.0
1730329703.001362,1.0
1730329703.0055337,1.0
1730329703.009438,1.0
1730329703.01387,1.0
1730329703.01743,1.0
1730329703.0208583,1.0
1730329703.0249186,1.0
1730329703.0297143,1.0
1730329703.0334764,1.0
1730329703.0381854,1.0
1730329703.0417123,1.0
1730329703.0450232,1.0
1730329703.0486572,1.0
1730329703.0528176,1.0
1730329703.057762,1.0
1730329703.0619416,1.0
1730329703.0656676,1.0
1730329703.0701797,1.0
1730329703.073792,1.0
1730329703.0765493,1.0
1730329703.081148,1.0
1730329703.0857546,1.0
1730329703.089704,1.0
1730329703.0936024,1.0
1730329703.0982451,1.0
1730329703.1016104,1.0
1730329703.1049464,1.0
1730329703.1085176,1.0
1730329703.1128006,1.0
1730329703.1175544,1.0
1730329703.1215353,1.0
1730329703.1255772,1.0
1730329703.1287868,1.0
1730329703.1328194,1.0
1730329703.1368265,1.0
1730329703.1410515,1.0
1730329703.1459897,1.0
1730329703.1499205,1.0
1730329703.1532526,1.0
1730329703.156805,1.0
1730329703.16106,1.0
1730329703.165112,1.0
1730329703.168901,1.0
1730329703.1739275,1.0
1730329703.177976,1.0
1730329703.1810727,1.0
1730329703.1846845,1.0
1730329703.1889672,1.0
1730329703.1927402,1.0
1730329703.1967037,1.0
1730329703.2018032,1.0
1730329703.2064357,1.0
1730329703.208805,1.0
1730329703.213137,1.0
1730329703.2167163,1.0
1730329703.2212648,1.0
1730329703.2251074,1.0
1730329703.2291217,1.0
1730329703.233787,1.0
1730329703.236969,1.0
1730329703.2415464,1.0
1730329703.2453277,1.0
1730329703.2491095,1.0
1730329703.2534652,1.0
1730329703.2581923,1.0
1730329703.2615728,1.0
1730329703.2642891,1.0
1730329703.2690878,1.0
1730329703.2731085,1.0
1730329703.2768953,1.0
1730329703.28143,1.0
1730329703.2848434,1.0
1730329703.289208,1.0
1730329703.291894,1.0
1730329703.296877,1.0
1730329703.3008575,1.0
1730329703.3052545,1.0
1730329703.308826,1.0
1730329703.3134046,1.0
1730329703.3168368,1.0
1730329703.320326,1.0
1730329703.324253,1.0
1730329703.3291173,1.0
1730329703.333148,1.0
1730329703.337052,1.0
1730329703.3414545,1.0
1730329703.3454049,1.0
1730329703.3486197,1.0
1730329703.352203,1.0
1730329703.3571556,1.0
1730329703.3616738,1.0
1730329703.3652973,1.0
1730329703.3679924,1.0
1730329703.3724766,1.0
1730329703.3760111,1.0
1730329703.380453,1.0
1730329703.3850205,1.0
1730329703.3892395,1.0
1730329703.392959,1.0
1730329703.397112,1.0
1730329703.40094,1.0
1730329703.4043112,1.0
1730329703.4083416,1.0
1730329703.4135191,1.0
1730329703.4169495,1.0
1730329703.421286,1.0
1730329703.4244792,1.0
1730329703.4286275,1.0
1730329703.432474,1.0
1730329703.4361198,1.0
1730329703.4412887,1.0
1730329703.4454308,1.0
1730329703.4491353,1.0
1730329703.4522555,1.0
1730329703.4565103,1.0
1730329703.460146,1.0
1730329703.464484,1.0
1730329703.468047,1.0
1730329703.4732451,1.0
1730329703.4773235,1.0
1730329703.4803956,1.0
1730329703.4840617,1.0
1730329703.4882252,1.0
1730329703.492076,1.0
1730329703.497275,1.0
1730329703.5012054,1.0
1730329703.5042744,1.0
1730329703.5081785,1.0
1730329703.512295,1.0
1730329703.5172272,1.0
1730329703.520237,1.0
1730329703.5242598,1.0
1730329703.5282974,1.0
1730329703.5322857,1.0
1730329703.5362704,1.0
1730329703.5413084,1.0
1730329703.5443876,1.0
1730329703.5472517,1.0
1730329703.5525987,1.0
1730329703.5564375,1.0
1730329703.5603447,1.0
1730329703.5647776,1.0
1730329703.5699415,1.0
1730329703.572482,1.0
1730329703.575251,1.0
1730329703.5804772,1.0
1730329703.5843143,1.0
1730329703.5887847,1.0
1730329703.5923145,1.0
1730329703.5988965,1.0
1730329703.601231,1.0
1730329703.6055436,1.0
1730329703.6082828,1.0
1730329703.612579,1.0
1730329703.6164503,1.0
1730329703.6207728,1.0
1730329703.6244864,1.0
1730329703.6288028,1.0
1730329703.631806,1.0
1730329703.6355448,1.0
1730329703.6409104,1.0
1730329703.6448798,1.0
1730329703.6484945,1.0
1730329703.653087,1.0
1730329703.6565232,1.0
1730329703.6593275,1.0
1730329703.6636848,1.0
1730329703.66842,1.0
1730329703.6729674,1.0
1730329703.6763422,1.0
1730329703.679989,1.0
1730329703.6834724,1.0
1730329703.6878924,1.0
1730329703.6916015,1.0
1730329703.6965597,1.0
1730329703.7003598,1.0
1730329703.7049277,1.0
1730329703.7077043,1.0
1730329703.7120545,1.0
1730329703.7155914,1.0
1730329703.720164,1.0
1730329703.7246888,1.0
1730329703.7286406,1.0
1730329703.7326243,1.0
1730329703.73567,1.0
1730329703.7398925,1.0
1730329703.7435975,1.0
1730329703.7481854,1.0
1730329703.7531652,1.0
1730329703.7566507,1.0
1730329703.7612257,1.0
1730329703.7637,1.0
1730329703.7675543,1.0
1730329703.7720375,1.0
1730329703.7754705,1.0
1730329703.7800224,1.0
1730329703.7845078,1.0
1730329703.7881608,1.0
1730329703.791549,1.0
1730329703.795952,1.0
1730329703.7999256,1.0
1730329703.8037932,1.0
1730329703.8075807,1.0
1730329703.812992,1.0
1730329703.8159003,1.0
1730329703.8200133,1.0
1730329703.8235717,1.0
1730329703.828328,1.0
1730329703.8322463,1.0
1730329703.835922,1.0
1730329703.8411388,1.0
1730329703.8439205,1.0
1730329703.8483407,1.0
1730329703.851636,1.0
1730329703.8557556,1.0
1730329703.8665986,1.0
1730329703.8666186,1.0
1730329703.8685932,1.0
1730329703.8733609,1.0
1730329703.8747127,1.0
1730329703.8839023,1.0
1730329703.883911,1.0
1730329703.887772,1.0
1730329703.8934972,1.0
1730329703.8957064,1.0
1730329703.8986783,1.0
1730329703.9027696,1.0
1730329703.9076257,1.0
1730329703.911652,1.0
1730329703.9156334,1.0
1730329703.9196744,1.0
1730329703.9236708,1.0
1730329703.927695,1.0
1730329703.931922,1.0
1730329703.935862,1.0
1730329703.939778,1.0
1730329703.9440267,1.0
1730329703.953213,1.0
1730329703.953241,1.0
1730329703.9549832,1.0
1730329703.9695308,1.0
1730329703.9695525,1.0
1730329703.969564,1.0
1730329703.971939,1.0
1730329703.9758298,1.0
1730329703.979976,1.0
1730329703.9867616,1.0
1730329703.9867823,1.0
1730329703.991776,1.0
1730329703.9959564,1.0
1730329703.9998193,1.0
1730329704.0038528,1.0
1730329704.0068936,1.0
1730329704.0109005,1.0
1730329704.01485,1.0
1730329704.0188413,1.0
1730329704.023847,1.0
1730329704.0279045,1.0
1730329704.0308948,1.0
1730329704.034972,1.0
1730329704.0389614,1.0
1730329704.0430548,1.0
1730329704.0470512,1.0
1730329704.052196,1.0
1730329704.0564437,1.0
1730329704.0590415,1.0
1730329704.0634792,1.0
1730329704.0669897,1.0
1730329704.07123,1.0
1730329704.0749936,1.0
1730329704.0803213,1.0
1730329704.0840497,1.0
1730329704.0872245,1.0
1730329704.0913217,1.0
1730329704.0955846,1.0
1730329704.0992131,1.0
1730329704.1034408,1.0
1730329704.1071787,1.0
1730329704.1122975,1.0
1730329704.1153257,1.0
1730329704.1196048,1.0
1730329704.1237354,1.0
1730329704.12731,1.0
1730329704.131115,1.0
1730329704.1351244,1.0
1730329704.1405013,1.0
1730329704.1431642,1.0
1730329704.1470556,1.0
1730329704.1511097,1.0
1730329704.155296,1.0
1730329704.1591685,1.0
1730329704.1631043,1.0
1730329704.1671789,1.0
1730329704.1704123,1.0
1730329704.1745057,1.0
1730329704.1794949,1.0
1730329704.1832297,1.0
1730329704.1873507,1.0
1730329704.1914475,1.0
1730329704.1954727,1.0
1730329704.1985009,1.0
1730329704.2029777,1.0
1730329704.2073417,1.0
1730329704.2114828,1.0
1730329704.2155273,1.0
1730329704.2194724,1.0
1730329704.2234645,1.0
1730329704.2262714,1.0
1730329704.2304895,1.0
1730329704.235468,1.0
1730329704.2396843,1.0
1730329704.2434895,1.0
1730329704.2474055,1.0
1730329704.2514255,1.0
1730329704.25489,1.0
1730329704.2583337,1.0
1730329704.263573,1.0
1730329704.2673228,1.0
1730329704.2718892,1.0
1730329704.2752829,1.0
1730329704.2796054,1.0
1730329704.282496,1.0
1730329704.2863407,1.0
1730329704.2914193,1.0
1730329704.2954805,1.0
1730329704.299612,1.0
1730329704.3030062,1.0
1730329704.3077755,1.0
1730329704.3118637,1.0
1730329704.3146155,1.0
1730329704.3184326,1.0
1730329704.3237648,1.0
1730329704.328102,1.0
1730329704.3307323,1.0
1730329704.3342946,1.0
1730329704.3387492,1.0
1730329704.3424203,1.0
1730329704.3466015,1.0
1730329704.3514624,1.0
1730329704.3555608,1.0
1730329704.358407,1.0
1730329704.363056,1.0
1730329704.3664243,1.0
1730329704.3708687,1.0
1730329704.374761,1.0
1730329704.3796675,1.0
1730329704.3828788,1.0
1730329704.3866067,1.0
1730329704.390634,1.0
1730329704.394626,1.0
1730329704.3986723,1.0
1730329704.4026148,1.0
1730329704.407693,1.0
1730329704.410535,1.0
1730329704.4146872,1.0
1730329704.4185996,1.0
1730329704.4226022,1.0
1730329704.4266648,1.0
1730329704.4306836,1.0
1730329704.4356196,1.0
1730329704.438661,1.0
1730329704.4424813,1.0
1730329704.4465024,1.0
1730329704.450488,1.0
1730329704.4547088,1.0
1730329704.458532,1.0
1730329704.4636824,1.0
1730329704.466522,1.0
1730329704.4697208,1.0
1730329704.4745812,1.0
1730329704.4787388,1.0
1730329704.4846652,1.0
1730329704.4877205,1.0
1730329704.4916277,1.0
1730329704.4948225,1.0
1730329704.4977765,1.0
1730329704.5027657,1.0
1730329704.5066972,1.0
1730329704.5107949,1.0
1730329704.5147831,1.0
1730329704.5177765,1.0
1730329704.5217602,1.0
1730329704.5255964,1.0
1730329704.529935,1.0
1730329704.53538,1.0
1730329704.5391235,1.0
1730329704.5426912,1.0
1730329704.545831,1.0
1730329704.5496635,1.0
1730329704.5541065,1.0
1730329704.557978,1.0
1730329704.5633478,1.0
1730329704.5667074,1.0
1730329704.5712876,1.0
1730329704.5740583,1.0
1730329704.5782783,1.0
1730329704.5823064,1.0
1730329704.585965,1.0
1730329704.591108,1.0
1730329704.5951636,1.0
1730329704.599158,1.0
1730329704.602118,1.0
1730329704.6060953,1.0
1730329704.6098683,1.0
1730329704.614397,1.0
1730329704.617924,1.0
1730329704.623496,1.0
1730329704.6259005,1.0
1730329704.6301496,1.0
1730329704.633906,1.0
1730329704.6384337,1.0
1730329704.6418896,1.0
1730329704.6470351,1.0
1730329704.6509185,1.0
1730329704.6544635,1.0
1730329704.6581187,1.0
1730329704.6621697,1.0
1730329704.6662617,1.0
1730329704.6704323,1.0
1730329704.6744416,1.0
1730329704.679185,1.0
1730329704.6823535,1.0
1730329704.6860387,1.0
1730329704.6904783,1.0
1730329704.694584,1.0
1730329704.6985075,1.0
1730329704.7026176,1.0
1730329704.7069516,1.0
1730329704.7100568,1.0
1730329704.7140708,1.0
1730329704.718052,1.0
1730329704.7224128,1.0
1730329704.7259617,1.0
1730329704.7302067,1.0
1730329704.735268,1.0
1730329704.7385397,1.0
1730329704.741969,1.0
1730329704.7460663,1.0
1730329704.7499971,1.0
1730329704.7543008,1.0
1730329704.7581098,1.0
1730329704.762502,1.0
1730329704.76528,1.0
1730329704.769598,1.0
1730329704.7743063,1.0
1730329704.778512,1.0
1730329704.7824717,1.0
1730329704.7862823,1.0
1730329704.7904584,1.0
1730329704.793291,1.0
1730329704.797262,1.0
1730329704.8025095,1.0
1730329704.8061252,1.0
1730329704.8103523,1.0
1730329704.8146667,1.0
1730329704.8170457,1.0
1730329704.8214805,1.0
1730329704.8251543,1.0
1730329704.8304205,1.0
1730329704.834144,1.0
1730329704.8384223,1.0
1730329704.8421395,1.0
1730329704.8455944,1.0
1730329704.849444,1.0
1730329704.853436,1.0
1730329704.85815,1.0
1730329704.8624644,1.0
1730329704.8661923,1.0
1730329704.8694625,1.0
1730329704.873396,1.0
1730329704.8774877,1.0
1730329704.881716,1.0
1730329704.8855002,1.0
1730329704.8903477,1.0
1730329704.8949926,1.0
1730329704.8974173,1.0
1730329704.9013312,1.0
1730329704.9055898,1.0
1730329704.9093115,1.0
1730329704.9137957,1.0
1730329704.918255,1.0
1730329704.9228132,1.0
1730329704.925264,1.0
1730329704.929592,1.0
1730329704.9333065,1.0
1730329704.9378324,1.0
1730329704.9413233,1.0
1730329704.9465687,1.0
1730329704.950262,1.0
1730329704.953382,1.0
1730329704.957314,1.0
1730329704.961409,1.0
1730329704.965414,1.0
1730329704.9695475,1.0
1730329704.974658,1.0
1730329704.9775107,1.0
1730329704.981429,1.0
1730329704.9854796,1.0
1730329704.9894123,1.0
1730329704.9934137,1.0
1730329704.9974065,1.0
1730329705.0026429,1.0
1730329705.0055065,1.0
1730329705.0083969,1.0
1730329705.0134356,1.0
1730329705.017547,1.0
1730329705.0215669,1.0
1730329705.025367,1.0
1730329705.0306094,1.0
1730329705.033396,1.0
1730329705.0364132,1.0
1730329705.0413744,1.0
1730329705.0455852,1.0
1730329705.055186,1.0
1730329705.05521,1.0
1730329705.0575037,1.0
