time_board,marker
1730329996.5756297,2.0
1730329996.5799112,2.0
1730329996.5837295,2.0
1730329996.5875068,2.0
1730329996.5916169,2.0
1730329996.5945263,2.0
1730329996.5984633,2.0
1730329996.6037416,2.0
1730329996.6075797,2.0
1730329996.6120577,2.0
1730329996.6155908,2.0
1730329996.619784,2.0
1730329996.6224923,2.0
1730329996.6266806,2.0
1730329996.6315343,2.0
1730329996.635754,2.0
1730329996.6396568,2.0
1730329996.644008,2.0
1730329996.6466544,2.0
1730329996.6511035,2.0
1730329996.6551976,2.0
1730329996.65986,2.0
1730329996.6637936,2.0
1730329996.6683075,2.0
1730329996.6736412,2.0
1730329996.6767237,2.0
1730329996.6801736,2.0
1730329996.6842778,2.0
1730329996.6867871,2.0
1730329996.691594,2.0
1730329996.6959753,2.0
1730329996.698814,2.0
1730329996.7028775,2.0
1730329996.706601,2.0
1730329996.711146,2.0
1730329996.7156084,2.0
1730329996.7201931,2.0
1730329996.7237074,2.0
1730329996.7267675,2.0
1730329996.7307222,2.0
1730329996.7352304,2.0
1730329996.7387805,2.0
1730329996.742996,2.0
1730329996.7477484,2.0
1730329996.752269,2.0
1730329996.7552552,2.0
1730329996.7588265,2.0
1730329996.7628489,2.0
1730329996.766692,2.0
1730329996.770898,2.0
1730329996.7759106,2.0
1730329996.7801163,2.0
1730329996.7833378,2.0
1730329996.7868752,2.0
1730329996.7908032,2.0
1730329996.794767,2.0
1730329996.7989154,2.0
1730329996.8039083,2.0
1730329996.808524,2.0
1730329996.8110907,2.0
1730329996.8148122,2.0
1730329996.8190188,2.0
1730329996.822854,2.0
1730329996.8269706,2.0
1730329996.831954,2.0
1730329996.8354647,2.0
1730329996.8387966,2.0
1730329996.8433464,2.0
1730329996.8468816,2.0
1730329996.851213,2.0
1730329996.8550968,2.0
1730329996.859162,2.0
1730329996.8631177,2.0
1730329996.8660884,2.0
1730329996.8703296,2.0
1730329996.8749912,2.0
1730329996.879464,2.0
1730329996.8832204,2.0
1730329996.887056,2.0
1730329996.891172,2.0
1730329996.8944075,2.0
1730329996.8990347,2.0
1730329996.903101,2.0
1730329996.9069028,2.0
1730329996.9113798,2.0
1730329996.9148912,2.0
1730329996.919237,2.0
1730329996.9220395,2.0
1730329996.9269247,2.0
1730329996.9309025,2.0
1730329996.934914,2.0
1730329996.9389005,2.0
1730329996.9419558,2.0
1730329996.945912,2.0
1730329996.950068,2.0
1730329996.954019,2.0
1730329996.9594693,2.0
1730329996.9632344,2.0
1730329996.9671257,2.0
1730329996.9701283,2.0
1730329996.974108,2.0
1730329996.978707,2.0
1730329996.9820533,2.0
1730329996.9871662,2.0
1730329996.9913578,2.0
1730329996.9953432,2.0
1730329996.9980252,2.0
1730329997.002327,2.0
1730329997.0060596,2.0
1730329997.010524,2.0
1730329997.0150676,2.0
1730329997.0193193,2.0
1730329997.0231133,2.0
1730329997.02648,2.0
1730329997.0303624,2.0
1730329997.0346296,2.0
1730329997.0385594,2.0
1730329997.0434856,2.0
1730329997.0471134,2.0
1730329997.050635,2.0
1730329997.0545075,2.0
1730329997.0588686,2.0
1730329997.062495,2.0
1730329997.0663257,2.0
1730329997.0714352,2.0
1730329997.0754502,2.0
1730329997.0784793,2.0
1730329997.082236,2.0
1730329997.0862951,2.0
1730329997.0902388,2.0
1730329997.0945776,2.0
1730329997.098307,2.0
1730329997.1037345,2.0
1730329997.106197,2.0
1730329997.1108243,2.0
1730329997.114358,2.0
1730329997.118818,2.0
1730329997.1222131,2.0
1730329997.1264071,2.0
1730329997.1312344,2.0
1730329997.1345358,2.0
1730329997.138628,2.0
1730329997.142481,2.0
1730329997.146398,2.0
1730329997.1504984,2.0
1730329997.1545873,2.0
1730329997.159558,2.0
1730329997.162449,2.0
1730329997.1664548,2.0
1730329997.1705978,2.0
1730329997.1746016,2.0
1730329997.1785069,2.0
1730329997.1824722,2.0
1730329997.1864836,2.0
1730329997.1893277,2.0
1730329997.1946108,2.0
1730329997.1984076,2.0
1730329997.2028067,2.0
1730329997.206324,2.0
1730329997.2109532,2.0
1730329997.2143471,2.0
1730329997.2175455,2.0
1730329997.221547,2.0
1730329997.2265563,2.0
1730329997.2303834,2.0
1730329997.234675,2.0
1730329997.2386413,2.0
1730329997.2421255,2.0
1730329997.245539,2.0
1730329997.2497396,2.0
1730329997.2549336,2.0
1730329997.2589488,2.0
1730329997.2629297,2.0
1730329997.2665782,2.0
1730329997.269734,2.0
1730329997.273548,2.0
1730329997.2780492,2.0
1730329997.2825637,2.0
1730329997.2866151,2.0
1730329997.2906296,2.0
1730329997.2946937,2.0
1730329997.2974412,2.0
1730329997.301957,2.0
1730329997.3054428,2.0
1730329997.3099325,2.0
1730329997.314566,2.0
1730329997.3187168,2.0
1730329997.321732,2.0
1730329997.325654,2.0
1730329997.3297644,2.0
1730329997.334041,2.0
1730329997.3382733,2.0
1730329997.3427866,2.0
1730329997.3466008,2.0
1730329997.3501036,2.0
1730329997.3540905,2.0
1730329997.3576283,2.0
1730329997.36174,2.0
1730329997.365611,2.0
1730329997.3708043,2.0
1730329997.3747647,2.0
1730329997.3776476,2.0
1730329997.3815968,2.0
1730329997.3857217,2.0
1730329997.389553,2.0
1730329997.3937347,2.0
1730329997.3975785,2.0
1730329997.4026587,2.0
1730329997.4055564,2.0
1730329997.4096787,2.0
1730329997.4135416,2.0
1730329997.4177978,2.0
1730329997.4217384,2.0
1730329997.4267266,2.0
1730329997.429764,2.0
1730329997.4328408,2.0
1730329997.4378257,2.0
1730329997.4416137,2.0
1730329997.4456742,2.0
1730329997.4498568,2.0
1730329997.4549327,2.0
1730329997.458053,2.0
1730329997.4611075,2.0
1730329997.4659886,2.0
1730329997.4698603,2.0
1730329997.473837,2.0
1730329997.4781828,2.0
1730329997.4818628,2.0
1730329997.4858944,2.0
1730329997.4887097,2.0
1730329997.493894,2.0
1730329997.4977276,2.0
1730329997.501959,2.0
1730329997.505808,2.0
1730329997.510018,2.0
1730329997.5137866,2.0
1730329997.5168557,2.0
1730329997.521021,2.0
1730329997.5259926,2.0
1730329997.5300033,2.0
1730329997.5343392,2.0
1730329997.5370395,2.0
1730329997.5412643,2.0
1730329997.545107,2.0
1730329997.5494144,2.0
1730329997.5542016,2.0
1730329997.5584614,2.0
1730329997.5622487,2.0
1730329997.5649712,2.0
1730329997.5692775,2.0
1730329997.572892,2.0
1730329997.5769598,2.0
1730329997.5819256,2.0
1730329997.5862305,2.0
1730329997.5899246,2.0
1730329997.59321,2.0
1730329997.59691,2.0
1730329997.6011305,2.0
1730329997.605148,2.0
1730329997.610476,2.0
1730329997.6138687,2.0
1730329997.6185768,2.0
1730329997.621585,2.0
1730329997.6253629,2.0
1730329997.6292405,2.0
1730329997.6336093,2.0
1730329997.6382828,2.0
1730329997.642171,2.0
1730329997.6466632,2.0
1730329997.6492686,2.0
1730329997.6532395,2.0
1730329997.6570673,2.0
1730329997.6615007,2.0
1730329997.6652727,2.0
1730329997.670529,2.0
1730329997.6731308,2.0
1730329997.677158,2.0
1730329997.6811512,2.0
1730329997.6853113,2.0
1730329997.6890423,2.0
1730329997.6936464,2.0
1730329997.6981015,2.0
1730329997.701652,2.0
1730329997.705222,2.0
1730329997.709565,2.0
1730329997.7133462,2.0
1730329997.71727,2.0
1730329997.721475,2.0
1730329997.7265947,2.0
1730329997.7293575,2.0
1730329997.7320943,2.0
1730329997.7374804,2.0
1730329997.7415335,2.0
1730329997.745398,2.0
1730329997.7494147,2.0
1730329997.7545085,2.0
1730329997.7572927,2.0
1730329997.7617517,2.0
1730329997.7652242,2.0
1730329997.769354,2.0
1730329997.7732213,2.0
1730329997.7778037,2.0
1730329997.781237,2.0
1730329997.7844253,2.0
1730329997.7883666,2.0
1730329997.793434,2.0
1730329997.7972426,2.0
1730329997.801388,2.0
1730329997.8051493,2.0
1730329997.809644,2.0
1730329997.8127708,2.0
1730329997.8164303,2.0
1730329997.8214796,2.0
1730329997.8254387,2.0
1730329997.829446,2.0
1730329997.8338473,2.0
1730329997.8364284,2.0
1730329997.8404436,2.0
1730329997.84473,2.0
1730329997.8495798,2.0
1730329997.8537767,2.0
1730329997.857366,2.0
1730329997.8619044,2.0
1730329997.8643987,2.0
1730329997.868898,2.0
1730329997.8723805,2.0
1730329997.8765316,2.0
1730329997.881334,2.0
1730329997.885512,2.0
1730329997.8894067,2.0
1730329997.8939204,2.0
1730329997.8965003,2.0
1730329997.9005878,2.0
1730329997.9053552,2.0
1730329997.909648,2.0
1730329997.9134488,2.0
1730329997.9165456,2.0
1730329997.9208732,2.0
1730329997.9243474,2.0
1730329997.929005,2.0
1730329997.9326844,2.0
1730329997.9381256,2.0
1730329997.941469,2.0
1730329997.9450636,2.0
1730329997.9484713,2.0
1730329997.9530008,2.0
1730329997.9564,2.0
1730329997.960719,2.0
1730329997.965566,2.0
1730329997.9696667,2.0
1730329997.9724762,2.0
1730329997.976622,2.0
1730329997.9805148,2.0
1730329997.9850414,2.0
1730329997.9885905,2.0
1730329997.9927971,2.0
1730329997.9975483,2.0
1730329998.0007815,2.0
1730329998.004756,2.0
1730329998.0090272,2.0
1730329998.013296,2.0
1730329998.0166848,2.0
1730329998.020815,2.0
1730329998.0245645,2.0
1730329998.0282736,2.0
1730329998.0332975,2.0
1730329998.0366344,2.0
1730329998.0406632,2.0
1730329998.0446177,2.0
1730329998.0485427,2.0
1730329998.0537524,2.0
1730329998.0566196,2.0
1730329998.0607936,2.0
1730329998.0645704,2.0
1730329998.068784,2.0
1730329998.0725508,2.0
1730329998.0765734,2.0
1730329998.0806289,2.0
1730329998.0835848,2.0
1730329998.08861,2.0
1730329998.0930672,2.0
1730329998.0965688,2.0
1730329998.101024,2.0
1730329998.1050134,2.0
1730329998.109218,2.0
1730329998.1121416,2.0
1730329998.1158457,2.0
1730329998.1210585,2.0
1730329998.1254184,2.0
1730329998.128992,2.0
1730329998.132836,2.0
1730329998.136803,2.0
1730329998.1397097,2.0
1730329998.1439145,2.0
1730329998.1489248,2.0
1730329998.152923,2.0
1730329998.15676,2.0
1730329998.159968,2.0
1730329998.1637113,2.0
1730329998.167899,2.0
1730329998.171756,2.0
1730329998.1759825,2.0
1730329998.18085,2.0
1730329998.1849024,2.0
1730329998.1879334,2.0
1730329998.191913,2.0
1730329998.1958191,2.0
1730329998.1998923,2.0
1730329998.204824,2.0
1730329998.2099977,2.0
1730329998.2139025,2.0
1730329998.217013,2.0
1730329998.220071,2.0
1730329998.2240725,2.0
1730329998.2278547,2.0
1730329998.2319686,2.0
1730329998.2369704,2.0
1730329998.241101,2.0
1730329998.244058,2.0
1730329998.2478373,2.0
1730329998.2522976,2.0
1730329998.2558804,2.0
1730329998.2604077,2.0
1730329998.265005,2.0
1730329998.2693057,2.0
1730329998.2719717,2.0
1730329998.2764924,2.0
1730329998.2799096,2.0
1730329998.2846408,2.0
1730329998.2883172,2.0
1730329998.2932105,2.0
1730329998.2964473,2.0
1730329998.2991972,2.0
1730329998.3042176,2.0
1730329998.3085551,2.0
1730329998.312406,2.0
1730329998.3166869,2.0
1730329998.3213592,2.0
1730329998.324221,2.0
1730329998.32821,2.0
1730329998.3322067,2.0
1730329998.3365788,2.0
1730329998.3401375,2.0
1730329998.344316,2.0
1730329998.3493772,2.0
1730329998.352365,2.0
1730329998.355015,2.0
1730329998.360378,2.0
1730329998.3641267,2.0
1730329998.368641,2.0
1730329998.3721344,2.0
1730329998.3772888,2.0
1730329998.3801167,2.0
1730329998.3836029,2.0
1730329998.3882885,2.0
1730329998.3924043,2.0
1730329998.3961763,2.0
1730329998.4004953,2.0
1730329998.403834,2.0
1730329998.4073372,2.0
1730329998.4115984,2.0
1730329998.416644,2.0
1730329998.420462,2.0
1730329998.4249327,2.0
1730329998.4289243,2.0
1730329998.4311793,2.0
1730329998.4354496,2.0
1730329998.439283,2.0
1730329998.443821,2.0
1730329998.4483323,2.0
1730329998.4528368,2.0
1730329998.4562893,2.0
1730329998.4598477,2.0
1730329998.4632928,2.0
1730329998.467452,2.0
1730329998.4715805,2.0
1730329998.476568,2.0
1730329998.480267,2.0
1730329998.484548,2.0
1730329998.4875996,2.0
1730329998.4914722,2.0
1730329998.4955082,2.0
1730329998.4994483,2.0
1730329998.5045664,2.0
1730329998.508423,2.0
1730329998.5114093,2.0
1730329998.515447,2.0
1730329998.5194447,2.0
1730329998.5234845,2.0
1730329998.5275,2.0
1730329998.5324423,2.0
1730329998.53643,2.0
1730329998.5393472,2.0
1730329998.5434585,2.0
1730329998.547331,2.0
1730329998.5513325,2.0
1730329998.5554025,2.0
1730329998.559836,2.0
1730329998.5643528,2.0
1730329998.5674849,2.0
1730329998.5714693,2.0
1730329998.5756533,2.0
1730329998.5796244,2.0
1730329998.5834198,2.0
1730329998.5878296,2.0
1730329998.5927105,2.0
1730329998.595688,2.0
1730329998.599528,2.0
1730329998.603998,2.0
1730329998.607736,2.0
1730329998.6120174,2.0
1730329998.6155314,2.0
1730329998.6210735,2.0
1730329998.6236253,2.0
1730329998.6276283,2.0
1730329998.6317692,2.0
1730329998.6356928,2.0
1730329998.6394904,2.0
1730329998.6437871,2.0
1730329998.6474595,2.0
1730329998.6508214,2.0
1730329998.6548443,2.0
1730329998.6601558,2.0
1730329998.663473,2.0
1730329998.668275,2.0
1730329998.671648,2.0
1730329998.6757696,2.0
1730329998.678811,2.0
1730329998.6832445,2.0
1730329998.6880734,2.0
1730329998.6922257,2.0
1730329998.695613,2.0
1730329998.6999133,2.0
1730329998.7039936,2.0
1730329998.7079084,2.0
1730329998.711714,2.0
1730329998.7159183,2.0
1730329998.7188303,2.0
1730329998.7226193,2.0
1730329998.72772,2.0
1730329998.7317293,2.0
1730329998.7362287,2.0
1730329998.7397244,2.0
1730329998.742978,2.0
1730329998.74658,2.0
1730329998.7512147,2.0
1730329998.755666,2.0
1730329998.7596097,2.0
1730329998.7636547,2.0
1730329998.7682724,2.0
1730329998.7712128,2.0
1730329998.7751782,2.0
1730329998.7791803,2.0
1730329998.7833793,2.0
1730329998.788068,2.0
1730329998.7917025,2.0
1730329998.7959769,2.0
1730329998.798993,2.0
1730329998.8031902,2.0
1730329998.8066983,2.0
1730329998.8109236,2.0
1730329998.815844,2.0
1730329998.8198447,2.0
1730329998.8236706,2.0
1730329998.8268163,2.0
1730329998.8307197,2.0
1730329998.8353028,2.0
1730329998.8388116,2.0
1730329998.843829,2.0
1730329998.8477993,2.0
1730329998.8510327,2.0
1730329998.8548944,2.0
1730329998.8590791,2.0
1730329998.86313,2.0
1730329998.8669386,2.0
1730329998.871746,2.0
1730329998.876381,2.0
1730329998.879146,2.0
1730329998.883483,2.0
1730329998.8870716,2.0
1730329998.8916004,2.0
1730329998.8954191,2.0
1730329998.899192,2.0
1730329998.9041147,2.0
1730329998.9070077,2.0
1730329998.911456,2.0
1730329998.9151683,2.0
1730329998.9191728,2.0
1730329998.9229736,2.0
1730329998.9270575,2.0
1730329998.9319909,2.0
1730329998.9352994,2.0
1730329998.9389005,2.0
1730329998.9431589,2.0
1730329998.9469085,2.0
1730329998.9512224,2.0
1730329998.9560292,2.0
1730329998.9592812,2.0
1730329998.9624033,2.0
1730329998.9670484,2.0
1730329998.9712267,2.0
1730329998.9751625,2.0
1730329998.9795637,2.0
1730329998.9836316,2.0
1730329998.98707,2.0
1730329998.9900613,2.0
1730329998.9954505,2.0
1730329998.9993148,2.0
1730329999.0034716,2.0
1730329999.0071516,2.0
1730329999.0114615,2.0
1730329999.0151525,2.0
1730329999.0185704,2.0
1730329999.022024,2.0
1730329999.0271623,2.0
1730329999.0310345,2.0
1730329999.035482,2.0
1730329999.0391018,2.0
1730329999.0433168,2.0
1730329999.0461743,2.0
1730329999.0505676,2.0
1730329999.0550325,2.0
1730329999.059383,2.0
1730329999.0630507,2.0
1730329999.0671012,2.0
1730329999.0714407,2.0
1730329999.0744,2.0
1730329999.078409,2.0
1730329999.083732,2.0
1730329999.0873864,2.0
1730329999.0918863,2.0
1730329999.0945537,2.0
1730329999.0982256,2.0
1730329999.102368,2.0
1730329999.1061077,2.0
1730329999.1105,2.0
1730329999.1153047,2.0
1730329999.119423,2.0
1730329999.1222398,2.0
1730329999.126567,2.0
1730329999.1303008,2.0
1730329999.1344335,2.0
1730329999.139193,2.0
1730329999.143818,2.0
1730329999.1472075,2.0
1730329999.1507592,2.0
1730329999.154398,2.0
1730329999.15855,2.0
1730329999.162509,2.0
1730329999.1663775,2.0
1730329999.1713755,2.0
1730329999.1755471,2.0
1730329999.1788876,2.0
1730329999.1826255,2.0
1730329999.1862853,2.0
1730329999.1904109,2.0
1730329999.1946113,2.0
1730329999.1998808,2.0
1730329999.2038908,2.0
1730329999.2064023,2.0
1730329999.2105384,2.0
1730329999.2143629,2.0
1730329999.2189198,2.0
1730329999.2223103,2.0
1730329999.2277522,2.0
1730329999.2303855,2.0
1730329999.233598,2.0
1730329999.238449,2.0
1730329999.2429533,2.0
1730329999.2463732,2.0
1730329999.2506373,2.0
1730329999.2554996,2.0
1730329999.2589183,2.0
1730329999.2616515,2.0
1730329999.2665431,2.0
1730329999.2708418,2.0
1730329999.2747996,2.0
1730329999.2784302,2.0
1730329999.283132,2.0
1730329999.2865632,2.0
1730329999.2894864,2.0
1730329999.2946603,2.0
1730329999.29857,2.0
1730329999.3025584,2.0
1730329999.306532,2.0
1730329999.3104692,2.0
1730329999.31452,2.0
1730329999.317417,2.0
1730329999.3213923,2.0
1730329999.326428,2.0
1730329999.3304508,2.0
1730329999.3345432,2.0
1730329999.33762,2.0
1730329999.3414855,2.0
1730329999.3456347,2.0
1730329999.349476,2.0
1730329999.3544648,2.0
1730329999.3584776,2.0
1730329999.3626957,2.0
1730329999.3657427,2.0
1730329999.369732,2.0
1730329999.373783,2.0
1730329999.3775244,2.0
1730329999.3825188,2.0
1730329999.3865786,2.0
1730329999.3905542,2.0
1730329999.3937595,2.0
1730329999.3976183,2.0
1730329999.4016972,2.0
1730329999.405578,2.0
1730329999.4095805,2.0
1730329999.4147348,2.0
1730329999.41895,2.0
1730329999.4216127,2.0
1730329999.4260075,2.0
1730329999.4296708,2.0
1730329999.433952,2.0
1730329999.4386735,2.0
1730329999.4430895,2.0
1730329999.446062,2.0
1730329999.4501336,2.0
1730329999.453975,2.0
1730329999.457893,2.0
1730329999.4621603,2.0
1730329999.4660048,2.0
1730329999.4710467,2.0
1730329999.4739475,2.0
1730329999.4784484,2.0
1730329999.4818645,2.0
1730329999.486112,2.0
1730329999.4898322,2.0
1730329999.4942029,2.0
1730329999.4990294,2.0
1730329999.5018885,2.0
1730329999.5057993,2.0
1730329999.5099697,2.0
1730329999.5137515,2.0
1730329999.517953,2.0
1730329999.5217688,2.0
1730329999.5268514,2.0
1730329999.5297318,2.0
1730329999.5340135,2.0
1730329999.537784,2.0
1730329999.542025,2.0
1730329999.5459828,2.0
1730329999.550016,2.0
1730329999.554874,2.0
1730329999.558031,2.0
1730329999.560926,2.0
1730329999.5660334,2.0
1730329999.5700676,2.0
1730329999.574139,2.0
1730329999.578333,2.0
1730329999.5825517,2.0
1730329999.5852587,2.0
1730329999.5889888,2.0
1730329999.5943282,2.0
1730329999.5979671,2.0
1730329999.6021972,2.0
1730329999.606064,2.0
1730329999.610428,2.0
1730329999.612932,2.0
1730329999.6170745,2.0
1730329999.6218617,2.0
1730329999.626109,2.0
1730329999.6299036,2.0
1730329999.6340709,2.0
1730329999.6370935,2.0
1730329999.641163,2.0
1730329999.644939,2.0
1730329999.6501603,2.0
1730329999.6540976,2.0
1730329999.658101,2.0
1730329999.6621065,2.0
1730329999.665043,2.0
1730329999.669168,2.0
1730329999.6730745,2.0
1730329999.677342,2.0
1730329999.6821272,2.0
1730329999.6861749,2.0
1730329999.690164,2.0
1730329999.693266,2.0
1730329999.697011,2.0
1730329999.7012012,2.0
1730329999.704993,2.0
1730329999.7101684,2.0
1730329999.7141,2.0
1730329999.717136,2.0
1730329999.7210588,2.0
1730329999.725154,2.0
1730329999.729148,2.0
1730329999.7331653,2.0
1730329999.738017,2.0
1730329999.7422245,2.0
1730329999.745188,2.0
1730329999.749256,2.0
1730329999.7531695,2.0
1730329999.7572672,2.0
1730329999.7612507,2.0
1730329999.765354,2.0
1730329999.770325,2.0
1730329999.7732403,2.0
1730329999.777344,2.0
1730329999.7812383,2.0
1730329999.7853513,2.0
1730329999.7891867,2.0
1730329999.7943635,2.0
1730329999.7971916,2.0
1730329999.8003728,2.0
1730329999.8051434,2.0
1730329999.8095465,2.0
1730329999.8131864,2.0
1730330004.8239243,2.0
1730330004.8278403,2.0
1730330004.8320951,2.0
1730330004.8350768,2.0
1730330004.8400433,2.0
1730330004.844116,2.0
1730330004.8481,2.0
1730330004.8520324,2.0
1730330004.8559327,2.0
1730330004.8599997,2.0
1730330004.8630292,2.0
1730330004.8670971,2.0
1730330004.8720584,2.0
1730330004.876475,2.0
1730330004.8807597,2.0
1730330004.8841949,2.0
1730330004.886974,2.0
1730330004.8911972,2.0
1730330004.8950305,2.0
1730330004.9001887,2.0
1730330004.904052,2.0
1730330004.908178,2.0
1730330004.9111784,2.0
1730330004.9152455,2.0
1730330004.919308,2.0
1730330004.9232576,2.0
1730330004.9280136,2.0
1730330004.93229,2.0
1730330004.9361684,2.0
1730330004.9391787,2.0
1730330004.9430723,2.0
1730330004.9471812,2.0
1730330004.951305,2.0
1730330004.9552913,2.0
1730330004.960323,2.0
1730330004.964296,2.0
1730330004.967345,2.0
1730330004.971342,2.0
1730330004.9753404,2.0
1730330004.9792628,2.0
1730330004.983244,2.0
1730330004.9882245,2.0
1730330004.9923625,2.0
1730330004.9952035,2.0
1730330004.9994068,2.0
1730330005.0032048,2.0
1730330005.0073948,2.0
1730330005.0112114,2.0
1730330005.016444,2.0
1730330005.019492,2.0
1730330005.0233853,2.0
1730330005.0274124,2.0
1730330005.0314534,2.0
1730330005.0354512,2.0
1730330005.039463,2.0
1730330005.0444498,2.0
1730330005.0475402,2.0
1730330005.050449,2.0
1730330005.0553443,2.0
1730330005.0594883,2.0
1730330005.0632472,2.0
1730330005.067495,2.0
1730330005.0724676,2.0
1730330005.0754864,2.0
1730330005.0782971,2.0
1730330005.0834625,2.0
1730330005.0873525,2.0
1730330005.091469,2.0
1730330005.095322,2.0
1730330005.100518,2.0
1730330005.1033533,2.0
1730330005.1064773,2.0
1730330005.111336,2.0
1730330005.1155083,2.0
