Fp1,C3,time_board
-4863.024337652247,16644.137101666583,1730411422.9728515
-4859.20218935039,16599.05363310023,1730411422.9758377
-4869.10401214409,16580.32287124668,1730411422.979696
-4893.176840922456,16565.548368161722,1730411422.9839616
-4869.975730177847,16558.909900058497,1730411422.9878092
-4806.608534647052,16606.876743659584,1730411422.9919455
-4870.758041233783,16615.325703063692,1730411422.9968238
-4900.508213103797,16603.859258158118,1730411423.000375
-4875.898942458504,16589.37532775108,1730411423.004146
-4856.117648615557,16582.289824758747,1730411423.008094
-4870.802744722694,16586.201380038427,1730411423.0121503
-4866.175933620445,16618.700816476445,1730411423.0163672
-4891.187535665934,16572.56681592069,1730411423.0201268
-4865.77360222025,16590.939949862954,1730411423.0255444
-4865.81830570916,16598.316025533204,1730411423.0280824
-4847.311061300166,16604.418051769502,1730411423.03221
-4889.421747853965,16589.665900429,1730411423.03606
-4848.4733520118425,16607.81551692671,1730411423.0401645
-4847.646337466996,16619.39372055456,1730411423.0441544
-4859.582169006129,16621.695950233454,1730411423.0481608
-4866.332395831632,16608.061386115718,1730411423.0530276
-4871.026262167247,16566.397734451024,1730411423.055889
-4854.061288125669,16596.974920865887,1730411423.060513
-4891.031073454747,16552.092617999628,1730411423.063872
-4881.665692527973,16590.783487651766,1730411423.0681565
-4835.15171231648,16642.214851643428,1730411423.0720189
-4831.754247159272,16634.414092828523,1730411423.0765486
-4853.189570091912,16600.081813345172,1730411423.0810287
-4883.386776851032,16597.75723192182,1730411423.084689
-4863.918407430459,16609.89422916105,1730411423.0871165
-4892.171012421967,16567.247100740326,1730411423.0920992
-4839.286785040711,16590.60467369612,1730411423.0960288
-4872.456773812387,16596.930217376976,1730411423.100649
-4912.220527198378,16574.913749088497,1730411423.1041565
-4866.332395831632,16618.14202286506,1730411423.1082268
-4866.377099320544,16615.750386208343,1730411423.111532
-4868.2993493437,16623.685255489978,1730411423.1152515
-4874.334320346632,16607.05555761523,1730411423.1204393
-4858.106953872079,16609.38013903858,1730411423.124688
-4847.065192111158,16607.591999482156,1730411423.1283133
-4851.937872402415,16603.74749943584,1730411423.1323173
-4877.48591631483,16584.18972303745,1730411423.1352267
-4904.01743698328,16541.006152749796,1730411423.1390412
-4866.131230131535,16582.62510092558,1730411423.1432252
-4868.724032488351,16584.346185248636,1730411423.147019
-4853.256625325278,16604.79803142524,1730411423.1522546
-4880.190477393923,16601.780545923775,1730411423.1562192
-4892.774509522261,16585.754345149322,1730411423.160234
-4867.204113865389,16604.507458747325,1730411423.1630342
-4861.862046940571,16622.947647922952,1730411423.167179
-4863.113744630068,16620.19838335495,1730411423.1710029
-4869.148715633001,16551.13149298805,1730411423.1761725
-4855.357689304076,16578.75824913481,1730411423.18012
-4888.527678075752,16578.400621223525,1730411423.1841607
-4852.809590436172,16596.170258065493,1730411423.18797
-4848.048668867191,16619.125499621096,1730411423.1913445
-4853.211921836367,16614.990426896864,1730411423.1953444
-4880.168125649468,16599.210095311417,1730411423.1993308
-4857.39169804951,16622.85824094513,1730411423.2031786
-4851.915520657959,16598.62894995558,1730411423.2085967
-4887.566553064175,16538.59216434862,1730411423.2123866
-4896.261381657288,16596.19260980995,1730411423.2158303
-4888.01358795328,16607.43553727097,1730411423.2195845
-4876.793012236716,16576.85835085611,1730411423.223261
-4915.953268522414,16511.680664024432,1730411423.2272651
-4844.226520565334,16573.103257787618,1730411423.231311
-4796.9972845312695,16637.118653907615,1730411423.2365763
-4862.778468463239,16678.379974172112,1730411423.240464
-4875.518962802764,16639.15266265305,1730411423.2432842
-4853.949529403392,16615.370406552604,1730411423.2471254
-4861.482067284831,16611.61531348411,1730411423.2514155
-4873.06027091268,16583.13919104805,1730411423.2552495
-4873.350843590599,16585.508475960312,1730411423.2599027
-4865.348919075599,16618.611409498622,1730411423.2641149
-4860.453887039887,16627.887383447574,1730411423.268686
-4859.224541094844,16610.81065068372,1730411423.2711232
-4857.525808516241,16585.173199793484,1730411423.275482
-4903.056311971702,16521.470728095857,1730411423.2791429
-4846.998136877792,16556.89824305752,1730411423.2832873
-4861.035032395725,16629.988447426374,1730411423.287324
-4897.3119136466885,16611.414147784013,1730411423.2916937
-4868.031128410235,16584.27913001527,1730411423.2961977
-4835.464636738853,16648.00395345735,1730411423.2994852
-4885.845468741116,16602.406394768524,1730411423.303383
-4873.887285457527,16558.03818202474,1730411423.3077395
-4866.354747576088,16587.028394583274,1730411423.311371
-4874.021395924258,16599.701833689433,1730411423.3158643
-4883.677349528951,16629.899040448552,1730411423.3205452
-4864.4995527862975,16617.13619436457,1730411423.3232443
-4883.945570462414,16572.410353709503,1730411423.3273866
-4875.161334891479,16519.593181561613,1730411423.3315582
-4809.670723637429,16609.626008227588,1730411423.3354924
-4880.928084960948,16653.4801308489,1730411423.3395011
-4879.922256460459,16614.7222059634,1730411423.3433585
-4850.283843312722,16618.700816476445,1730411423.347394
-4863.896055686004,16604.730976191877,1730411423.351896
-4873.753174990795,16608.083737860172,1730411423.3543296
-4845.500569999286,16581.038127069252,1730411423.3593874
-4895.076739201158,16565.771885606275,1730411423.363412
-4907.526660862764,16578.75824913481,1730411423.3678555
-4889.153526920501,16580.591092180144,1730411423.371336
-4888.326512375655,16556.71942910188,1730411423.375291
-4838.9068053849705,16604.462755258413,1730411423.3793664
-4861.012680651269,16628.937915436974,1730411423.3830907
-4845.38881127701,16625.987485168873,1730411423.3873055
-4830.793122147694,16605.356825036626,1730411423.3913057
-4879.207000637889,16539.262716682282,1730411423.39555
-4859.984500406325,16614.342226307657,1730411423.3995152
-4849.523884001242,16621.986522911375,1730411423.4034977
-4875.273093613755,16585.84375212714,1730411423.407474
-4881.352768105598,16551.5561761327,1730411423.4105036
-4886.136041419035,16562.84380708263,1730411423.4154625
-4868.031128410235,16617.6726362315,1730411423.4194405
-4846.215825821856,16627.172127625006,1730411423.4235451
-4861.750288218294,16597.444307499445,1730411423.4276052
-4882.895038473015,16558.351106447113,1730411423.4304578
-4895.277904901255,16574.13143803256,1730411423.434613
-4894.093262445123,16575.092563044138,1730411423.4384024
-4864.186628363923,16580.70285090242,1730411423.4426796
-4842.281918797722,16642.86305223263,1730411423.4475565
-4886.828945497149,16594.158601064515,1730411423.451544
-4878.245875626311,16542.414312650482,1730411423.4554768
-4796.840822320083,16608.419014027004,1730411423.4585807
-4826.568642445641,16630.882517204587,1730411423.4624977
-4896.797823524216,16598.830115655677,1730411423.466578
-4882.649169284006,16577.752420634322,1730411423.4704318
-4850.4179537794535,16585.195551537938,1730411423.475434
-4851.356727046576,16587.028394583274,1730411423.4793973
-4870.758041233783,16558.79814133622,1730411423.4835773
-4889.734672276339,16603.278112802283,1730411423.4866316
-4870.422765066954,16590.67172892949,1730411423.4904768
-4851.826113680138,16599.99240636735,1730411423.494568
-4887.790070508727,16567.80589435171,1730411423.498604
-4910.2088701974,16544.470673140368,1730411423.5026252
-4887.365387364076,16551.869100555075,1730411423.507537
-4843.712430442862,16599.545371478245,1730411423.5115063
-4871.003910422792,16592.459868485912,1730411423.5146031
-4858.285767827722,16594.605635953623,1730411423.5185268
-4847.445171766898,16584.23442652636,1730411423.5227427
-4866.310044087177,16568.319984474183,1730411423.526508
-4892.774509522261,16588.257740528315,1730411423.5307975
-4856.452924782387,16601.221752312395,1730411423.535836
-4850.641471224007,16588.861237628607,1730411423.538669
-4882.827983239649,16540.760283560787,1730411423.5427449
-4845.00883162127,16590.60467369612,1730411423.546538
-4894.383835123042,16575.450190955424,1730411423.5508013
-4917.897870290026,16530.858460767085,1730411423.554582
-4863.672538241451,16580.94872009143,1730411423.560706
-4839.510302485264,16595.298540031738,1730411423.5636344
-4878.804669237694,16618.030264142784,1730411423.566781
-4669.547637647109,16460.182244799405,1730411428.5683348
-4666.641910867919,16445.586555670092,1730411428.5721872
-4674.286207471634,16453.141445295983,1730411428.57726
-4681.058786041593,16471.425172260424,1730411428.5812883
-4669.413527180377,16468.608852459056,1730411428.5852644
-4662.149210232403,16454.12492205202,1730411428.5881605
-4676.074347028059,16454.571956941123,1730411428.5923653
-4683.226905253757,16464.02674484572,1730411428.598312
-4680.790565108128,16466.172512313427,1730411428.6013224
-4660.271663698157,16461.433942488904,1730411428.6051853
-4662.328024188045,16460.83044538861,1730411428.6093438
-4672.319253959568,16469.905253637466,1730411428.613172
-4687.473736700265,16465.16668381294,1730411428.6161573
-4676.454326683799,16461.188073299894,1730411428.6202228
-4671.671053370364,16457.991773842787,1730411428.6241467
-4682.601056409008,16466.59719545808,1730411428.628188
-4682.958684320293,16469.637032704002,1730411428.6339817
-4668.3853469354335,16458.21529128734,1730411428.637972
-4663.289149199623,16453.87905286301,1730411428.641252
-4683.338663976034,16461.635108189002,1730411428.6442044
-4683.785698865139,16467.290099536192,1730411428.648372
-4673.749765604707,16456.136579052996,1730411428.6522276
-4670.598169636509,16446.4806254483,1730411428.6563978
-4679.471812185266,16456.225986030815,1730411428.6605515
-4677.326044717556,16463.423247745424,1730411428.6654315
-4667.290111457123,16456.337744753095,1730411428.6684148
-4672.319253959568,16450.369828983527,1730411428.6724231
-4671.11225975898,16457.097704064574,1730411428.6764245
-4673.705062115796,16462.283308778206,1730411428.6804628
-4678.756556362696,16457.20946278685,1730411428.6844509
-4674.129745260447,16451.085084806095,1730411428.689455
-4666.977187034749,16453.767294140733,1730411428.6932898
-4679.762384863185,16462.30566052266,1730411428.6964576
-4672.989806293226,16468.206521058863,1730411428.700446
-4669.324120202556,16457.03064883121,1730411428.704461
-4678.756556362696,16451.956802839853,1730411428.7084875
-4684.456251198799,16462.283308778206,1730411428.712484
-4678.197762751313,16460.7857418997,1730411428.7164936
-4672.319253959568,16448.045247560174,1730411428.721497
-4677.862486584483,16446.391218470482,1730411428.7243316
-4689.932428590349,16461.88097737801,1730411428.7283876
-4683.495126187221,16467.044230347186,1730411428.7325
-4667.290111457123,16451.68858190639,1730411428.7363844
-4660.316367187067,16445.720666136822,1730411428.743762
-4682.198725008813,16456.44950347537,1730411428.7443693
-4689.395986723422,16468.25122454777,1730411428.7495005
-4676.92371331736,16453.990811585285,1730411428.7523956
-4678.823611596062,16440.9820963123,1730411428.7608068
-4687.853716356006,16456.11422730854,1730411428.7608387
-4694.067501314581,16464.898462879475,1730411428.7668772
-4680.768213363674,16456.02482033072,1730411428.7684205
-4673.503896415698,16442.63612540199,1730411428.7743068
-4678.6000941515085,16450.235718516793,1730411428.7775128
-4684.724472132262,16459.355230254558,1730411428.7804923
-4676.789602850628,16453.476721462815,1730411428.783534
-4670.799335336606,16442.949049824365,1730411428.788427
-4677.616617395475,16446.54768068167,1730411428.7924457
-4679.382405207444,16460.226948288317,1730411428.796457
-4676.767251106173,16460.025782588218,1730411428.800434
-4679.583570907542,16447.508805693247,1730411428.8034675
-4677.482506928744,16446.16770102593,1730411428.8074892
-4688.345454734023,16459.89167212149,1730411428.811518
-4686.244390755223,16459.288175021193,1730411428.816472
-4675.202628994301,16438.657514888946,1730411428.8205433
-4678.197762751313,16436.02000904322,1730411428.8246424
-4687.853716356006,16454.97428834132,1730411428.8285418
-4687.205515766802,16456.762427897746,1730411428.8317473
-4672.54277140412,16446.50297719276,1730411428.8406017
-4674.666187127375,16437.20465149935,1730411428.8406174
-4688.59132392303,16451.509767950745,1730411428.8486
-4688.814841367584,16457.902366864964,1730411428.8486166
-4672.319253959568,16446.860605104044,1730411428.8527143
-4664.920826544861,16438.612811400035,1730411428.856541
-4685.551486677109,16449.34164873858,1730411428.8595724
-4694.849812370517,16459.221119787828,1730411428.8636365
-4676.700195872807,16453.856701118555,1730411428.867715
-4666.865428312472,16446.34651498157,1730411428.8727107
-4676.029643539148,16452.336782495593,1730411428.8766034
-4677.929541817849,16457.20946278685,1730411428.880776
-4663.333852688534,16452.470892962327,1730411428.8835783
-4664.071460255559,16449.811035372142,1730411428.887797
-4676.856658083994,16454.706067407857,1730411428.8918407
-4693.464004214287,16465.144332068485,1730411428.895776
-4683.740995376229,16462.059791333653,1730411428.8999307
-4677.773079606662,16448.33582023809,1730411428.904898
-4672.810992337584,16444.603078914057,1730411428.9089465
-4684.791527365628,16458.796436643177,1730411428.9116445
-4686.602018666508,16460.763390155244,1730411428.915862
-4685.0597482990925,16446.748846381768,1730411428.9197416
-4683.025739553659,16447.128826037508,1730411428.9237309
-4681.662283141885,16456.941241853387,1730411428.9276729
-4695.07332981507,16466.552491969167,1730411428.9328673
-4683.629236653953,16453.521424951723,1730411428.9366968
-4675.560256905586,16449.16283478294,1730411428.940888
-4683.182201764847,16456.02482033072,1730411428.943702
-4683.606884909497,16462.417419244935,1730411428.947729
-4680.388233707933,16452.20267202886,1730411428.9518063
-4688.6360274119415,16446.92766033741,1730411428.955746
-4686.1773355218575,16457.120055809028,1730411428.9607506
-4686.803184366606,16465.144332068485,1730411428.964939
-4682.7128151312845,16455.287212763695,1730411428.9679158
-4673.414489437877,16440.423302700914,1730411428.971835
-4681.59522790852,16446.882956848498,1730411428.975786
-4698.336684505544,16465.81488440214,1730411428.9800332
-4694.4474809703215,16462.193901800383,1730411428.983876
-4683.673940142863,16448.134654537997,1730411428.9879756
-4690.759443135195,16455.868358119533,1730411428.9929364
-4695.967399593282,16464.898462879475,1730411428.9960425
-4670.195838236313,16455.331916252606,1730411428.9999204
