time_board,marker
1730412273.340002,4.0
1730412273.3449495,4.0
1730412273.3489416,4.0
1730412273.351932,4.0
1730412273.3559115,4.0
1730412273.3599546,4.0
1730412273.3640685,4.0
1730412273.3691547,4.0
1730412273.3731728,4.0
1730412273.3763518,4.0
1730412273.379995,4.0
1730412273.3840914,4.0
1730412273.3878682,4.0
1730412273.392118,4.0
1730412273.3959703,4.0
1730412273.4010787,4.0
1730412273.4039743,4.0
1730412273.40803,4.0
1730412273.41199,4.0
1730412273.4161725,4.0
1730412273.4201813,4.0
1730412273.4241643,4.0
1730412273.4290173,4.0
1730412273.4321673,4.0
1730412273.43619,4.0
1730412273.440209,4.0
1730412273.4441943,4.0
1730412273.4482198,4.0
1730412273.45221,4.0
1730412273.4571843,4.0
1730412273.460071,4.0
1730412273.4632816,4.0
1730412273.4681923,4.0
1730412273.4721613,4.0
1730412273.4764044,4.0
1730412273.4804132,4.0
1730412273.4841793,4.0
1730412273.487252,4.0
1730412273.491434,4.0
1730412273.4961576,4.0
1730412273.5004168,4.0
1730412273.5042644,4.0
1730412273.5084288,4.0
1730412273.511209,4.0
1730412273.515208,4.0
1730412273.5193355,4.0
1730412273.524342,4.0
1730412273.5283313,4.0
1730412273.5322986,4.0
1730412273.5363336,4.0
1730412273.5403445,4.0
1730412273.5433376,4.0
1730412273.5473044,4.0
1730412273.5524287,4.0
1730412273.5563364,4.0
1730412273.5603645,4.0
1730412273.5645125,4.0
1730412273.5673056,4.0
1730412273.5712397,4.0
1730412273.575573,4.0
1730412273.579244,4.0
1730412273.584276,4.0
1730412273.58824,4.0
1730412273.5912082,4.0
1730412273.595283,4.0
1730412273.5992887,4.0
1730412273.6032293,4.0
1730412273.6072474,4.0
1730412273.6122437,4.0
1730412273.616254,4.0
1730412273.6192567,4.0
1730412273.6232836,4.0
1730412273.6272688,4.0
1730412273.631297,4.0
1730412273.6353564,4.0
1730412273.6403108,4.0
1730412273.644472,4.0
1730412273.6473267,4.0
1730412273.6513376,4.0
1730412273.6553583,4.0
1730412273.6593435,4.0
1730412273.6633515,4.0
1730412273.6683807,4.0
1730412273.672377,4.0
1730412273.6753736,4.0
1730412273.6793723,4.0
1730412273.6833615,4.0
1730412273.68739,4.0
1730412273.691396,4.0
1730412273.695388,4.0
1730412273.6994052,4.0
1730412273.702417,4.0
1730412273.7074554,4.0
1730412273.711439,4.0
1730412273.7154472,4.0
1730412273.7194428,4.0
1730412273.7234464,4.0
1730412273.7274628,4.0
1730412273.7304714,4.0
1730412273.735453,4.0
1730412273.739488,4.0
1730412273.7436066,4.0
1730412273.747596,4.0
1730412273.7516072,4.0
1730412273.7557087,4.0
1730412273.7586956,4.0
1730412273.7637155,4.0
1730412273.7676263,4.0
1730412273.771659,4.0
1730412273.7758443,4.0
1730412273.7795904,4.0
1730412273.7837694,4.0
1730412273.7867713,4.0
1730412273.7917917,4.0
1730412273.795616,4.0
1730412273.799779,4.0
1730412273.8036897,4.0
1730412273.806842,4.0
1730412273.810862,4.0
1730412273.8146524,4.0
1730412273.8188348,4.0
1730412273.822843,4.0
1730412273.82786,4.0
1730412273.831864,4.0
1730412273.8347418,4.0
1730412273.838898,4.0
1730412273.8426683,4.0
1730412273.846758,4.0
1730412273.8518472,4.0
1730412273.8559184,4.0
1730412273.8598871,4.0
1730412273.8627348,4.0
1730412273.8668387,4.0
1730412273.8709607,4.0
1730412273.8753047,4.0
1730412273.878846,4.0
1730412273.8839593,4.0
1730412273.8877697,4.0
1730412273.891065,4.0
1730412273.895095,4.0
1730412273.8989508,4.0
1730412273.902939,4.0
1730412273.9069705,4.0
1730412273.9117954,4.0
1730412273.915969,4.0
1730412273.9189703,4.0
1730412273.9229808,4.0
1730412273.927002,4.0
1730412273.9310122,4.0
1730412273.9350293,4.0
1730412273.9398856,4.0
1730412273.9430344,4.0
1730412273.945929,4.0
1730412273.9509745,4.0
1730412273.9548752,4.0
1730412273.9591105,4.0
1730412273.962854,4.0
1730412273.967962,4.0
1730412273.970994,4.0
1730412273.9740524,4.0
1730412273.978907,4.0
1730412273.9830303,4.0
1730412273.986903,4.0
1730412273.9911504,4.0
1730412273.994954,4.0
1730412273.9991302,4.0
1730412274.0020945,4.0
1730412274.0071204,4.0
1730412274.0112755,4.0
1730412274.015167,4.0
1730412274.0191576,4.0
1730412274.02317,4.0
1730412274.027112,4.0
1730412274.0300903,4.0
1730412274.0351672,4.0
1730412274.0391665,4.0
1730412274.0433145,4.0
1730412274.047057,4.0
1730412274.0505636,4.0
1730412274.0540693,4.0
1730412274.0584655,4.0
1730412274.0631552,4.0
1730412274.067457,4.0
1730412274.071071,4.0
1730412274.0757463,4.0
1730412274.0784075,4.0
1730412274.082296,4.0
1730412274.0865898,4.0
1730412274.0904596,4.0
1730412274.0953825,4.0
1730412274.0993977,4.0
1730412274.1034691,4.0
1730412274.1065338,4.0
1730412274.1104674,4.0
1730412274.1145709,4.0
1730412274.1187727,4.0
1730412274.1239855,4.0
1730412274.1275363,4.0
1730412274.1312723,4.0
1730412274.134488,4.0
1730412274.1382914,4.0
1730412274.1424887,4.0
1730412274.1463249,4.0
1730412274.1513216,4.0
1730412274.1557698,4.0
1730412274.15851,4.0
1730412274.1622105,4.0
1730412274.166509,4.0
1730412274.1702323,4.0
1730412274.1744044,4.0
1730412274.1793163,4.0
1730412274.1834147,4.0
1730412274.1863265,4.0
1730412274.1904144,4.0
1730412274.1947942,4.0
1730412274.1985726,4.0
1730412274.2023647,4.0
1730412274.206446,4.0
1730412274.2114372,4.0
1730412274.2144463,4.0
1730412274.2184868,4.0
1730412274.2224476,4.0
1730412274.2264729,4.0
1730412274.2302608,4.0
1730412274.2345366,4.0
1730412274.239918,4.0
1730412274.2427914,4.0
1730412274.246317,4.0
1730412274.2505188,4.0
1730412274.2544284,4.0
1730412274.2587311,4.0
1730412274.2623775,4.0
1730412274.2670832,4.0
1730412274.269812,4.0
1730412274.2747054,4.0
1730412274.2786915,4.0
1730412274.2831852,4.0
1730412274.286791,4.0
1730412274.290698,4.0
1730412274.2948463,4.0
1730412274.297594,4.0
1730412274.3031971,4.0
1730412274.3070817,4.0
1730412274.3106744,4.0
1730412274.3147576,4.0
1730412274.319016,4.0
1730412274.3226452,4.0
1730412274.3259768,4.0
1730412274.3305027,4.0
1730412274.334541,4.0
1730412274.3384762,4.0
1730412274.3424993,4.0
1730412274.3464615,4.0
1730412274.3494413,4.0
1730412274.3534443,4.0
1730412274.357456,4.0
1730412274.3624644,4.0
1730412274.366465,4.0
1730412274.3704712,4.0
1730412274.3734794,4.0
1730412274.3774676,4.0
1730412274.3815107,4.0
1730412274.3855004,4.0
1730412274.390513,4.0
1730412274.394518,4.0
1730412274.398517,4.0
1730412274.401518,4.0
1730412274.4065208,4.0
1730412274.4105544,4.0
1730412274.4145644,4.0
1730412274.4175484,4.0
1730412274.4215612,4.0
1730412274.4256525,4.0
1730412274.4296188,4.0
1730412274.434557,4.0
1730412274.4386704,4.0
1730412274.441599,4.0
1730412274.4455953,4.0
1730412274.4496183,4.0
1730412274.4536376,4.0
1730412274.4576287,4.0
1730412274.4626112,4.0
1730412274.4666345,4.0
1730412274.469669,4.0
1730412274.4736657,4.0
1730412274.4776464,4.0
1730412274.4816885,4.0
1730412274.48567,4.0
1730412274.489684,4.0
1730412274.4948273,4.0
1730412274.4977603,4.0
1730412274.5017228,4.0
1730412274.505756,4.0
1730412274.5098295,4.0
1730412274.5138268,4.0
1730412274.5181668,4.0
1730412274.5233626,4.0
1730412274.5264192,4.0
1730412274.529898,4.0
1730412274.5341983,4.0
1730412274.5379,4.0
1730412274.541978,4.0
1730412274.5458925,4.0
1730412274.5502703,4.0
1730412274.5533533,4.0
1730412274.5581105,4.0
1730412274.5618637,4.0
1730412274.5663364,4.0
1730412274.5701692,4.0
1730412274.5741112,4.0
1730412274.576918,4.0
1730412274.5811136,4.0
1730412274.5859766,4.0
1730412274.589854,4.0
1730412274.593851,4.0
1730412274.5978591,4.0
1730412274.6018665,4.0
1730412274.6059103,4.0
1730412274.608906,4.0
1730412274.6128943,4.0
1730412274.6179223,4.0
1730412274.6218889,4.0
1730412274.625898,4.0
1730412274.6299195,4.0
1730412274.633928,4.0
1730412274.6369252,4.0
1730412274.641936,4.0
1730412274.6459556,4.0
1730412274.6499465,4.0
1730412274.6539557,4.0
1730412274.6569562,4.0
1730412274.66097,4.0
1730412274.6650703,4.0
1730412274.6690328,4.0
1730412274.674002,4.0
1730412274.6779947,4.0
1730412274.6820006,4.0
1730412274.6850607,4.0
1730412274.6890123,4.0
1730412274.6930025,4.0
1730412274.6970966,4.0
1730412274.7021232,4.0
1730412274.7060316,4.0
1730412274.7100456,4.0
1730412274.7130928,4.0
1730412274.7170663,4.0
1730412274.721066,4.0
1730412274.7250772,4.0
1730412274.729071,4.0
1730412274.7341428,4.0
1730412274.7381632,4.0
1730412274.7411542,4.0
1730412274.7451372,4.0
1730412274.7491748,4.0
1730412274.7531972,4.0
1730412274.757205,4.0
1730412274.7622037,4.0
1730412274.7653968,4.0
1730412274.769681,4.0
1730412274.7738276,4.0
1730412274.777238,4.0
1730412274.781335,4.0
1730412274.7858584,4.0
1730412274.7895615,4.0
1730412274.7932825,4.0
1730412274.7962885,4.0
1730412274.801361,4.0
1730412274.8054175,4.0
1730412274.8093543,4.0
1730412274.81334,4.0
1730412274.8188112,4.0
1730412274.8213012,4.0
1730412274.8245995,4.0
1730412274.8294413,4.0
1730412274.8339438,4.0
1730412274.837388,4.0
1730412274.841391,4.0
1730412274.8454485,4.0
1730412274.8496504,4.0
1730412274.8528688,4.0
1730412274.857603,4.0
1730412274.861488,4.0
1730412274.865693,4.0
1730412274.8699217,4.0
1730412274.8738587,4.0
1730412274.8780098,4.0
1730412274.8806064,4.0
1730412274.885771,4.0
1730412274.8898022,4.0
1730412274.8938663,4.0
1730412274.8977363,4.0
1730412274.9006586,4.0
1730412274.9045577,4.0
1730412274.9084094,4.0
1730412274.9125144,4.0
1730412274.9174235,4.0
1730412274.9213574,4.0
1730412274.9254367,4.0
1730412274.9283645,4.0
1730412274.9323995,4.0
1730412274.9364223,4.0
1730412274.9404676,4.0
1730412274.945416,4.0
1730412274.9494417,4.0
1730412274.9534156,4.0
1730412274.9565432,4.0
1730412274.9604836,4.0
1730412274.9645026,4.0
1730412274.9684536,4.0
1730412274.973467,4.0
1730412274.9774592,4.0
1730412274.9804711,4.0
1730412274.9844851,4.0
1730412274.9885478,4.0
1730412274.9924932,4.0
1730412274.9965465,4.0
1730412275.0015235,4.0
1730412275.0055523,4.0
1730412275.0085752,4.0
1730412275.0125456,4.0
1730412275.016574,4.0
1730412275.02054,4.0
1730412275.0245578,4.0
1730412275.0296412,4.0
1730412275.033573,4.0
1730412275.036564,4.0
1730412275.040605,4.0
1730412275.0446005,4.0
1730412275.04856,4.0
1730412275.052626,4.0
1730412275.05663,4.0
1730412275.0616355,4.0
1730412275.0646489,4.0
1730412275.068624,4.0
1730412275.072765,4.0
1730412275.0767655,4.0
1730412275.0807817,4.0
1730412275.0848022,4.0
1730412275.0888128,4.0
1730412275.0918188,4.0
1730412275.09701,4.0
1730412275.1013453,4.0
1730412275.1047745,4.0
1730412275.1088924,4.0
1730412275.1128457,4.0
1730412275.117401,4.0
1730412275.119972,4.0
1730412275.1250503,4.0
1730412275.128902,4.0
1730412275.133206,4.0
1730412275.136968,4.0
1730412275.140952,4.0
1730412275.1440089,4.0
1730412275.1485915,4.0
1730412275.152037,4.0
1730412275.1570358,4.0
1730412275.1612704,4.0
1730412275.165429,4.0
1730412275.16951,4.0
1730412275.1719055,4.0
1730412275.176113,4.0
1730412275.1798947,4.0
1730412275.184498,4.0
1730412275.1889944,4.0
1730412275.1936522,4.0
1730412275.1960888,4.0
1730412275.2003653,4.0
1730412275.2039866,4.0
1730412275.2080665,4.0
1730412275.2129016,4.0
1730412275.2170324,4.0
1730412275.2209952,4.0
1730412275.2245357,4.0
1730412275.2281566,4.0
1730412275.2319264,4.0
1730412275.2361183,4.0
1730412275.240204,4.0
1730412275.2451,4.0
1730412275.2492104,4.0
1730412275.2521648,4.0
1730412275.2566445,4.0
1730412275.2604628,4.0
1730412275.264312,4.0
1730412275.2680671,4.0
1730412275.273646,4.0
1730412275.2775085,4.0
1730412275.2801218,4.0
1730412275.284304,4.0
1730412275.2879994,4.0
1730412275.2922788,4.0
1730412275.2961593,4.0
1730412275.301165,4.0
1730412275.304154,4.0
1730412275.3073597,4.0
1730412275.3120704,4.0
1730412275.316516,4.0
1730412275.3201675,4.0
1730412275.324164,4.0
1730412275.3281465,4.0
1730412275.3321292,4.0
1730412275.335209,4.0
1730412275.3403063,4.0
1730412275.3440907,4.0
1730412275.3481183,4.0
1730412275.352187,4.0
1730412275.3572092,4.0
1730412275.3601232,4.0
1730412275.3631508,4.0
1730412275.3684287,4.0
1730412275.3722172,4.0
1730412275.3762488,4.0
1730412275.3802524,4.0
1730412275.384173,4.0
1730412275.3881824,4.0
1730412275.3911457,4.0
1730412275.39617,4.0
1730412275.4001956,4.0
1730412275.4041831,4.0
1730412275.4081688,4.0
1730412275.4121616,4.0
1730412275.4161716,4.0
1730412275.4192097,4.0
1730412275.4242053,4.0
1730412275.4281538,4.0
1730412275.4322145,4.0
1730412275.4361663,4.0
1730412275.4392133,4.0
1730412275.44321,4.0
1730412275.4472215,4.0
1730412275.4522395,4.0
1730412275.456228,4.0
1730412275.4602227,4.0
1730412275.4642563,4.0
1730412275.4672594,4.0
1730412275.4712448,4.0
1730412275.4752712,4.0
1730412275.479386,4.0
1730412275.4843795,4.0
1730412275.4883687,4.0
1730412275.492401,4.0
1730412275.4953682,4.0
1730412275.4994297,4.0
1730412275.5032947,4.0
1730412275.5078712,4.0
1730412275.5117,4.0
1730412275.5168977,4.0
1730412275.520392,4.0
1730412275.5235696,4.0
1730412275.527586,4.0
1730412275.531462,4.0
1730412275.535633,4.0
1730412275.5394392,4.0
1730412275.544624,4.0
1730412275.5476089,4.0
1730412275.551597,4.0
1730412275.5556383,4.0
1730412275.5596883,4.0
1730412275.5636125,4.0
1730412275.5676568,4.0
1730412275.5726583,4.0
1730412275.5756505,4.0
1730412275.579592,4.0
1730412275.583681,4.0
1730412275.5874803,4.0
1730412275.5916128,4.0
1730412275.5955644,4.0
1730412275.6006775,4.0
1730412275.6035666,4.0
1730412275.6077015,4.0
1730412275.6115048,4.0
1730412275.6157143,4.0
1730412275.6197789,4.0
1730412275.6237912,4.0
1730412275.627706,4.0
1730412275.6316955,4.0
1730412275.634719,4.0
1730412275.6397283,4.0
1730412275.643798,4.0
1730412275.6477337,4.0
1730412275.6529047,4.0
1730412275.6557488,4.0
1730412275.658775,4.0
1730412275.6626773,4.0
1730412275.6680038,4.0
1730412275.6716511,4.0
1730412275.6760948,4.0
1730412275.6797264,4.0
1730412275.6842284,4.0
1730412275.6867445,4.0
1730412275.6918511,4.0
1730412275.6958032,4.0
1730412275.70024,4.0
1730412275.7037127,4.0
1730412275.7081585,4.0
1730412275.7117395,4.0
1730412275.7154107,4.0
1730412275.7193356,4.0
1730412275.723964,4.0
1730412275.727921,4.0
1730412275.731902,4.0
1730412275.7361205,4.0
1730412275.740304,4.0
1730412275.7433429,4.0
1730412275.7468731,4.0
1730412275.7518947,4.0
1730412275.7560754,4.0
1730412275.760332,4.0
1730412275.7627685,4.0
1730412275.7672973,4.0
1730412275.7709672,4.0
1730412275.7752972,4.0
1730412275.7798574,4.0
1730412275.7844105,4.0
1730412275.78782,4.0
1730412275.7914164,4.0
1730412275.794984,4.0
1730412275.7991133,4.0
1730412275.8032432,4.0
1730412275.808936,4.0
1730412275.8118632,4.0
1730412275.8158915,4.0
1730412275.8189273,4.0
1730412275.8227932,4.0
1730412275.8268142,4.0
1730412275.8308716,4.0
1730412275.8348444,4.0
1730412275.839919,4.0
1730412275.8438773,4.0
1730412275.846907,4.0
1730412275.850847,4.0
1730412275.8548272,4.0
1730412275.858853,4.0
1730412275.862873,4.0
1730412275.8678863,4.0
1730412275.87092,4.0
1730412275.874918,4.0
1730412275.8789108,4.0
1730412275.8828886,4.0
1730412275.8868952,4.0
1730412275.890888,4.0
1730412275.8959508,4.0
1730412275.8989549,4.0
1730412275.902902,4.0
1730412275.9069288,4.0
1730412275.9109948,4.0
1730412275.9149473,4.0
1730412275.918959,4.0
1730412275.923947,4.0
1730412275.9269905,4.0
1730412275.9299617,4.0
1730412275.93496,4.0
1730412275.9389813,4.0
1730412275.943005,4.0
1730412275.9469912,4.0
1730412275.9510064,4.0
1730412275.955011,4.0
1730412275.958042,4.0
1730412275.9630263,4.0
1730412275.967018,4.0
1730412275.9710164,4.0
1730412275.975037,4.0
1730412275.9790545,4.0
1730412275.982092,4.0
1730412275.9862108,4.0
1730412275.9910784,4.0
1730412275.9950871,4.0
1730412275.999436,4.0
1730412276.003199,4.0
1730412276.006466,4.0
1730412276.0103064,4.0
1730412276.0144396,4.0
1730412276.0187745,4.0
1730412276.0234516,4.0
1730412276.0274563,4.0
1730412276.0312593,4.0
1730412276.0344827,4.0
1730412276.0383017,4.0
1730412276.0424871,4.0
1730412276.0463395,4.0
1730412276.051599,4.0
1730412276.0553985,4.0
1730412276.0597138,4.0
1730412276.0622952,4.0
1730412276.0668712,4.0
1730412276.0702755,4.0
1730412276.074361,4.0
1730412276.079353,4.0
1730412276.083519,4.0
1730412276.086446,4.0
1730412276.0904112,4.0
1730412276.0946305,4.0
1730412276.0986035,4.0
1730412276.102588,4.0
1730412276.1076038,4.0
1730412276.1112823,4.0
1730412276.1150603,4.0
1730412276.1189077,4.0
1730412276.122574,4.0
1730412276.1265934,4.0
1730412276.1305876,4.0
1730412276.135944,4.0
1730412276.1400263,4.0
1730412276.1426997,4.0
1730412276.146386,4.0
1730412276.1505723,4.0
1730412276.1544187,4.0
1730412276.1588771,4.0
1730412276.1624715,4.0
1730412276.168038,4.0
1730412276.1704192,4.0
1730412276.175033,4.0
1730412276.178374,4.0
1730412276.183153,4.0
1730412276.1865275,4.0
1730412276.1906536,4.0
1730412276.1954346,4.0
1730412276.1989925,4.0
1730412276.2025652,4.0
1730412276.2065785,4.0
1730412276.210655,4.0
1730412276.2150977,4.0
1730412276.2189543,4.0
1730412276.222759,4.0
1730412276.225953,4.0
1730412276.2307649,4.0
1730412276.2346847,4.0
1730412276.2385402,4.0
1730412276.242674,4.0
1730412276.2466187,4.0
1730412276.250573,4.0
1730412276.2534947,4.0
1730412276.2579868,4.0
1730412276.2625327,4.0
1730412276.267141,4.0
1730412276.2705808,4.0
1730412276.274959,4.0
1730412276.278578,4.0
1730412276.281735,4.0
1730412276.285858,4.0
1730412276.291055,4.0
1730412276.2947798,4.0
1730412276.2991903,4.0
1730412276.301724,4.0
1730412276.30588,4.0
1730412276.310146,4.0
1730412276.3139205,4.0
1730412276.319243,4.0
1730412276.3233285,4.0
1730412276.3266325,4.0
1730412276.3296514,4.0
1730412276.3338668,4.0
1730412276.337705,4.0
1730412276.3420649,4.0
1730412276.346784,4.0
1730412276.3508728,4.0
1730412276.3547816,4.0
1730412276.3581138,4.0
1730412276.3616812,4.0
1730412276.3663332,4.0
1730412276.3698094,4.0
1730412276.3740325,4.0
1730412276.3787644,4.0
1730412276.3832388,4.0
1730412276.386059,4.0
1730412276.390252,4.0
1730412276.3940375,4.0
1730412276.3984387,4.0
1730412276.4018877,4.0
1730412276.4069688,4.0
1730412276.410372,4.0
1730412276.4127867,4.0
1730412276.418373,4.0
1730412276.421888,4.0
1730412276.4261572,4.0
1730412276.4298048,4.0
1730412276.435361,4.0
1730412276.4378228,4.0
1730412276.44182,4.0
1730412276.4459393,4.0
1730412276.450342,4.0
1730412276.4531145,4.0
1730412276.4582925,4.0
1730412276.4618142,4.0
1730412276.4663477,4.0
1730412276.4698153,4.0
1730412276.4753764,4.0
1730412276.4780436,4.0
1730412276.4816697,4.0
1730412276.4861145,4.0
1730412276.4901834,4.0
1730412276.4941132,4.0
1730412276.498561,4.0
1730412276.5019934,4.0
1730412276.506262,4.0
1730412276.5094724,4.0
1730412276.5146203,4.0
1730412276.5180712,4.0
1730412276.5220575,4.0
1730412276.526378,4.0
1730412276.5300193,4.0
1730412276.5344384,4.0
1730412276.5370705,4.0
1730412276.5420916,4.0
1730412276.5459158,4.0
1730412276.5501142,4.0
1730412276.5540607,4.0
1730412276.558406,4.0
1730412276.561967,4.0
1730412276.5652251,4.0
1730412276.5699637,4.0
1730412276.574267,4.0
1730412276.578112,4.0
1730412276.5821557,4.0
1730412276.5852692,4.0
1730412276.589641,4.0
1730412276.5936444,4.0
1730412276.5973077,4.0
1730412276.602179,4.0
1730412276.606056,4.0
1730412276.6102517,4.0
1730412276.6131072,4.0
1730412276.617274,4.0
1730412276.6209943,4.0
1730412276.6252122,4.0
1730412276.6303031,4.0
1730412276.6344736,4.0
1730412276.6381383,4.0
1730412276.6411295,4.0
1730412276.6450715,4.0
1730412276.6495335,4.0
1730412276.6530375,4.0
1730412276.658626,4.0
1730412276.6620717,4.0
1730412276.6668727,4.0
1730412276.6694016,4.0
1730412276.6736524,4.0
1730412276.677404,4.0
1730412276.6812012,4.0
1730412276.6863315,4.0
1730412276.6903796,4.0
1730412276.6935017,4.0
1730412276.6979103,4.0
1730412276.70133,4.0
1730412276.705338,4.0
1730412276.7094944,4.0
1730412276.713441,4.0
1730412276.7184908,4.0
1730412276.721212,4.0
1730412276.725852,4.0
1730412276.729222,4.0
1730412276.7334728,4.0
1730412276.737316,4.0
1730412276.7413216,4.0
1730412276.7462893,4.0
1730412276.7494652,4.0
1730412276.7532716,4.0
1730412276.7575536,4.0
1730412276.7612832,4.0
1730412276.7655468,4.0
1730412276.7696106,4.0
1730412276.7746153,4.0
1730412276.7776308,4.0
1730412276.7814844,4.0
1730412276.7857585,4.0
1730412276.789883,4.0
1730412276.7939277,4.0
1730412276.797958,4.0
1730412276.801394,4.0
1730412276.804314,4.0
1730412276.808869,4.0
1730412276.8132904,4.0
1730412276.8178644,4.0
1730412276.821297,4.0
1730412276.8256085,4.0
1730412276.8283472,4.0
1730412276.834607,4.0
1730412276.8373868,4.0
1730412276.8415277,4.0
1730412276.8454163,4.0
1730412276.8500168,4.0
1730412276.8534777,4.0
1730412276.8566675,4.0
1730412276.8605852,4.0
1730412276.8648047,4.0
1730412276.8686533,4.0
