time_board,marker
1730328155.8644984,1.0
1730328155.8686504,1.0
1730328155.87258,1.0
1730328155.8765552,1.0
1730328155.8815875,1.0
1730328155.8858733,1.0
1730328155.889686,1.0
1730328155.8927228,1.0
1730328155.8968096,1.0
1730328155.900864,1.0
1730328155.904811,1.0
1730328155.9098997,1.0
1730328155.9136252,1.0
1730328155.9176047,1.0
1730328155.9210756,1.0
1730328155.9248068,1.0
1730328155.9290345,1.0
1730328155.9327867,1.0
1730328155.938378,1.0
1730328155.9418955,1.0
1730328155.94521,1.0
1730328155.948805,1.0
1730328155.9528248,1.0
1730328155.9567416,1.0
1730328155.9612744,1.0
1730328155.965808,1.0
1730328155.9702995,1.0
1730328155.9727523,1.0
1730328155.9771316,1.0
1730328155.9807858,1.0
1730328155.984892,1.0
1730328155.988687,1.0
1730328155.9928894,1.0
1730328155.9979217,1.0
1730328156.0008771,1.0
1730328156.0050097,1.0
1730328156.0094676,1.0
1730328156.0127332,1.0
1730328156.0175653,1.0
1730328156.0219264,1.0
1730328156.0262372,1.0
1730328156.029006,1.0
1730328156.0328937,1.0
1730328156.037335,1.0
1730328156.040935,1.0
1730328156.0453432,1.0
1730328156.0504897,1.0
1730328156.0529957,1.0
1730328156.055807,1.0
1730328156.061056,1.0
1730328156.0650632,1.0
1730328156.0690105,1.0
1730328156.0728023,1.0
1730328156.0770776,1.0
1730328156.0809293,1.0
1730328156.0841444,1.0
1730328156.0888247,1.0
1730328156.0930214,1.0
1730328156.0968392,1.0
1730328156.101171,1.0
1730328156.1050534,1.0
1730328156.1093104,1.0
1730328156.1125622,1.0
1730328156.1175656,1.0
1730328156.121055,1.0
1730328156.125476,1.0
1730328156.1291816,1.0
1730328156.1331,1.0
1730328156.13693,1.0
1730328156.139945,1.0
1730328156.144928,1.0
1730328156.1490736,1.0
1730328156.1530745,1.0
1730328156.157047,1.0
1730328156.161121,1.0
1730328156.1650865,1.0
1730328156.1678913,1.0
1730328156.172072,1.0
1730328156.177117,1.0
1730328156.1809995,1.0
1730328156.1851218,1.0
1730328156.188274,1.0
1730328156.1926725,1.0
1730328156.19661,1.0
1730328156.2001245,1.0
1730328156.20515,1.0
1730328156.2097185,1.0
1730328156.213303,1.0
1730328156.2163608,1.0
1730328156.22036,1.0
1730328156.2241285,1.0
1730328156.2283227,1.0
1730328156.2322528,1.0
1730328156.237353,1.0
1730328156.2413948,1.0
1730328156.2447712,1.0
1730328156.2480807,1.0
1730328156.252292,1.0
1730328156.256186,1.0
1730328156.2603817,1.0
1730328156.2652078,1.0
1730328156.2693815,1.0
1730328156.272133,1.0
1730328156.2763665,1.0
1730328156.2801416,1.0
1730328156.2846131,1.0
1730328156.2885473,1.0
1730328156.2933545,1.0
1730328156.296343,1.0
1730328156.300629,1.0
1730328156.3048844,1.0
1730328156.3087392,1.0
1730328156.312614,1.0
1730328156.316393,1.0
1730328156.3214307,1.0
1730328156.3244035,1.0
1730328156.3284304,1.0
1730328156.332286,1.0
1730328156.3369682,1.0
1730328156.340202,1.0
1730328156.34473,1.0
1730328156.3495283,1.0
1730328156.352393,1.0
1730328156.355241,1.0
1730328156.3604915,1.0
1730328156.364354,1.0
1730328156.368477,1.0
1730328156.372264,1.0
1730328156.3774717,1.0
1730328156.3802607,1.0
1730328156.383358,1.0
1730328156.388429,1.0
1730328156.3923385,1.0
1730328156.396557,1.0
1730328156.4005485,1.0
1730328156.404559,1.0
1730328156.4075592,1.0
1730328156.4115653,1.0
1730328156.4165478,1.0
1730328156.4206617,1.0
1730328156.424574,1.0
1730328156.4284055,1.0
1730328156.4314573,1.0
1730328156.435424,1.0
1730328156.439314,1.0
1730328156.4445412,1.0
1730328156.4485865,1.0
1730328156.4524229,1.0
1730328156.4564707,1.0
1730328156.45961,1.0
1730328156.4633408,1.0
1730328156.4674828,1.0
1730328156.471516,1.0
1730328156.4766111,1.0
1730328156.4804246,1.0
1730328156.4845746,1.0
1730328156.4875944,1.0
1730328156.4914482,1.0
1730328156.4955678,1.0
1730328156.4995694,1.0
1730328156.5044477,1.0
1730328156.5085757,1.0
1730328156.5114317,1.0
1730328156.5154395,1.0
1730328156.5195453,1.0
1730328156.5236175,1.0
1730328156.5276732,1.0
1730328156.5315197,1.0
1730328156.5365644,1.0
1730328156.539544,1.0
1730328156.5435464,1.0
1730328156.5474968,1.0
1730328156.551541,1.0
1730328156.55549,1.0
1730328156.5606513,1.0
1730328156.564618,1.0
1730328156.5677395,1.0
1730328156.5715144,1.0
1730328156.5757785,1.0
1730328156.5797648,1.0
1730328156.5837083,1.0
1730328156.5878406,1.0
1730328156.5928352,1.0
1730328156.595817,1.0
1730328156.599949,1.0
1730328156.6036477,1.0
1730328156.6079752,1.0
1730328156.6120503,1.0
1730328156.6157274,1.0
1730328161.6253436,1.0
1730328161.6294808,1.0
1730328161.6335964,1.0
1730328161.638372,1.0
1730328161.6425483,1.0
1730328161.645382,1.0
1730328161.649414,1.0
1730328161.6534908,1.0
1730328161.6575534,1.0
1730328161.661459,1.0
1730328161.6666243,1.0
1730328161.6695616,1.0
1730328161.6735756,1.0
1730328161.677601,1.0
1730328161.6815674,1.0
1730328161.6856244,1.0
1730328161.6897027,1.0
1730328161.6949167,1.0
1730328161.6976428,1.0
1730328161.7016068,1.0
1730328161.7055745,1.0
1730328161.7094598,1.0
1730328161.7136223,1.0
1730328161.7176125,1.0
1730328161.7226417,1.0
1730328161.7257109,1.0
1730328161.7294998,1.0
1730328161.7336323,1.0
1730328161.737497,1.0
1730328161.741628,1.0
1730328161.7455297,1.0
1730328161.7506487,1.0
1730328161.753478,1.0
1730328161.7566605,1.0
1730328161.76161,1.0
1730328161.765692,1.0
1730328161.7696884,1.0
1730328161.7737234,1.0
1730328161.7777543,1.0
1730328161.7807384,1.0
1730328161.7847064,1.0
1730328161.789754,1.0
1730328161.7935994,1.0
1730328161.7978032,1.0
1730328161.8017888,1.0
1730328161.8046775,1.0
1730328161.8088183,1.0
1730328161.8126197,1.0
1730328161.8178332,1.0
1730328161.8218234,1.0
1730328161.8258543,1.0
1730328161.8296728,1.0
1730328161.8328085,1.0
1730328161.8367102,1.0
1730328161.8408873,1.0
1730328161.8448355,1.0
1730328161.849903,1.0
1730328161.8536825,1.0
1730328161.8578863,1.0
1730328161.860884,1.0
1730328161.8649037,1.0
1730328161.8689096,1.0
1730328161.8739583,1.0
1730328161.8779128,1.0
1730328161.8817985,1.0
1730328161.8859577,1.0
1730328161.8889456,1.0
1730328161.892964,1.0
1730328161.8969655,1.0
1730328161.9014544,1.0
1730328161.9061613,1.0
1730328161.9102807,1.0
1730328161.9129329,1.0
1730328161.9171767,1.0
1730328161.9208105,1.0
1730328161.925357,1.0
1730328161.9289052,1.0
1730328161.934059,1.0
1730328161.937881,1.0
1730328161.9411016,1.0
1730328161.9450412,1.0
1730328161.949061,1.0
1730328161.9531715,1.0
1730328161.9569805,1.0
1730328161.9609928,1.0
1730328161.9660964,1.0
1730328161.9690864,1.0
1730328161.9730763,1.0
1730328161.977098,1.0
1730328161.9811118,1.0
1730328161.985138,1.0
1730328161.9890835,1.0
1730328161.994028,1.0
1730328161.9970796,1.0
1730328162.0010583,1.0
1730328162.0051367,1.0
1730328162.00901,1.0
1730328162.0128963,1.0
1730328162.0169384,1.0
1730328162.0221214,1.0
1730328162.02501,1.0
1730328162.0288906,1.0
1730328162.033039,1.0
1730328162.0370283,1.0
1730328162.0412805,1.0
1730328162.0451076,1.0
1730328162.0490892,1.0
1730328162.052081,1.0
1730328162.0571983,1.0
1730328162.0611782,1.0
1730328162.0652304,1.0
1730328162.0691545,1.0
1730328162.0731063,1.0
1730328162.076992,1.0
1730328162.0801911,1.0
1730328162.0841973,1.0
1730328162.0892017,1.0
1730328162.093144,1.0
1730328162.097274,1.0
1730328162.101173,1.0
1730328162.1040945,1.0
1730328162.1081836,1.0
1730328162.1120584,1.0
1730328162.11737,1.0
1730328162.1212392,1.0
1730328162.125301,1.0
1730328162.1281962,1.0
1730328162.1325023,1.0
1730328162.1365447,1.0
1730328162.1404543,1.0
1730328162.1443172,1.0
1730328162.1493108,1.0
1730328162.153238,1.0
1730328162.156392,1.0
1730328162.1603515,1.0
1730328162.1643252,1.0
1730328162.1684272,1.0
1730328162.1735427,1.0
1730328162.1773367,1.0
1730328162.1813867,1.0
1730328162.1843755,1.0
1730328162.1882887,1.0
1730328162.1922371,1.0
1730328162.196318,1.0
1730328162.2002025,1.0
1730328162.205318,1.0
1730328162.20932,1.0
1730328162.21232,1.0
1730328162.2163131,1.0
1730328162.220286,1.0
1730328162.224444,1.0
1730328162.2282672,1.0
1730328162.2334492,1.0
1730328162.2364311,1.0
1730328162.2404604,1.0
1730328162.244521,1.0
1730328162.2484517,1.0
1730328162.252524,1.0
1730328162.2564964,1.0
1730328162.2614155,1.0
1730328162.264491,1.0
1730328162.2674828,1.0
1730328162.272596,1.0
1730328162.2765648,1.0
1730328162.2805572,1.0
1730328162.2845547,1.0
1730328162.2885616,1.0
1730328162.2925732,1.0
1730328162.295463,1.0
1730328162.3005705,1.0
1730328162.3044217,1.0
1730328162.3085797,1.0
1730328162.3124945,1.0
1730328162.3176067,1.0
1730328162.320433,1.0
1730328162.3235404,1.0
1730328162.3285348,1.0
1730328162.3326094,1.0
1730328162.3365269,1.0
1730328162.3407311,1.0
1730328162.344699,1.0
1730328162.348748,1.0
1730328162.3515751,1.0
1730328162.356737,1.0
1730328162.3606963,1.0
1730328162.3647206,1.0
1730328162.3686583,1.0
1730328162.3716962,1.0
1730328162.3756938,1.0
1730328162.3796625,1.0
1730328162.3835485,1.0
1730328162.38875,1.0
1730328162.3928928,1.0
1730328162.3988209,1.0
1730328162.401814,1.0
1730328162.4046235,1.0
1730328162.4078193,1.0
1730328162.41158,1.0
1730328162.4168773,1.0
1730328162.4206564,1.0
1730328162.4248488,1.0
1730328162.4276533,1.0
1730328162.4317904,1.0
1730328162.435636,1.0
1730328162.4398656,1.0
1730328162.444924,1.0
1730328162.448902,1.0
1730328162.4529283,1.0
1730328162.4561005,1.0
1730328162.4598336,1.0
1730328162.4638977,1.0
1730328162.4683475,1.0
1730328162.47181,1.0
1730328162.4772882,1.0
1730328162.4799917,1.0
1730328162.4839733,1.0
1730328162.4877367,1.0
1730328162.491799,1.0
1730328162.4957364,1.0
1730328162.499988,1.0
1730328162.5048888,1.0
1730328162.5079684,1.0
1730328162.5118957,1.0
1730328162.515998,1.0
1730328162.5198686,1.0
1730328162.5239549,1.0
1730328162.52798,1.0
1730328162.5330112,1.0
1730328162.5358396,1.0
1730328162.540016,1.0
1730328162.544008,1.0
1730328162.5480137,1.0
1730328162.5520203,1.0
1730328162.556494,1.0
1730328162.5616212,1.0
1730328162.5638652,1.0
1730328162.56804,1.0
1730328162.5720663,1.0
1730328162.5760517,1.0
1730328162.5800788,1.0
1730328162.5841367,1.0
1730328162.5879145,1.0
1730328162.5911689,1.0
1730328162.594849,1.0
1730328162.5999758,1.0
1730328162.6039186,1.0
1730328162.6080918,1.0
1730328162.6119316,1.0
1730328162.6161177,1.0
1730328162.6191547,1.0
1730328162.623088,1.0
1730328162.6278815,1.0
1730328162.63211,1.0
1730328162.6361225,1.0
1730328162.6401837,1.0
1730328162.6431673,1.0
1730328162.647207,1.0
1730328162.6513605,1.0
1730328162.6561916,1.0
1730328162.6600451,1.0
1730328162.6643112,1.0
1730328162.6682343,1.0
1730328162.6722217,1.0
1730328162.6751628,1.0
1730328162.6790588,1.0
1730328162.684187,1.0
1730328162.6881454,1.0
1730328162.6922166,1.0
1730328162.6950424,1.0
1730328162.6992612,1.0
1730328162.703144,1.0
1730328162.707255,1.0
1730328162.712075,1.0
1730328162.7162707,1.0
1730328162.7202384,1.0
1730328162.7232983,1.0
1730328162.7273238,1.0
1730328162.73133,1.0
1730328162.7353275,1.0
1730328162.73921,1.0
1730328162.744352,1.0
1730328162.7483473,1.0
1730328162.7512226,1.0
1730328162.755328,1.0
1730328162.7593744,1.0
1730328162.7633672,1.0
1730328162.767399,1.0
1730328162.7723267,1.0
1730328162.7761948,1.0
1730328162.7791731,1.0
1730328162.7833278,1.0
1730328162.7871964,1.0
1730328162.7913747,1.0
1730328162.7951992,1.0
1730328162.8003373,1.0
1730328162.804284,1.0
1730328162.8072383,1.0
1730328162.8113108,1.0
1730328162.8153636,1.0
1730328162.8194036,1.0
1730328162.823475,1.0
1730328162.8282716,1.0
1730328162.8314383,1.0
1730328162.835523,1.0
1730328162.8394835,1.0
1730328162.8435016,1.0
1730328162.84752,1.0
1730328162.8514163,1.0
1730328162.8554115,1.0
1730328162.8593874,1.0
1730328162.8622715,1.0
1730328162.867466,1.0
1730328162.8714092,1.0
1730328162.8755016,1.0
1730328162.8793652,1.0
1730328162.8845663,1.0
1730328162.8873785,1.0
1730328162.8905988,1.0
1730328162.8953671,1.0
1730328162.8996449,1.0
1730328162.9035008,1.0
1730328162.9076006,1.0
1730328162.911492,1.0
1730328162.9155853,1.0
1730328162.918604,1.0
1730328162.92267,1.0
1730328162.9275365,1.0
1730328162.931612,1.0
1730328162.93567,1.0
1730328162.93962,1.0
1730328162.9434338,1.0
1730328162.9466517,1.0
1730328162.9506614,1.0
1730328162.955647,1.0
1730328162.9596727,1.0
1730328162.9636743,1.0
1730328162.9667013,1.0
1730328162.9704387,1.0
1730328162.9746816,1.0
1730328162.9784906,1.0
1730328162.9837155,1.0
1730328162.9874785,1.0
1730328162.991706,1.0
1730328162.994695,1.0
1730328162.998757,1.0
1730328163.002734,1.0
1730328163.0067482,1.0
1730328163.0115695,1.0
1730328163.0158825,1.0
1730328163.0198417,1.0
1730328163.0226278,1.0
1730328163.0271547,1.0
1730328163.0310633,1.0
1730328163.0349932,1.0
1730328163.0401697,1.0
1730328163.043896,1.0
1730328163.0468,1.0
1730328163.051,1.0
1730328163.0547683,1.0
1730328163.0591435,1.0
1730328163.06266,1.0
1730328163.067132,1.0
1730328163.0718489,1.0
1730328163.0748289,1.0
1730328163.078697,1.0
1730328163.082936,1.0
1730328163.0868013,1.0
1730328163.090987,1.0
1730328163.0948284,1.0
1730328163.100224,1.0
1730328163.1031272,1.0
1730328163.1074405,1.0
1730328163.111258,1.0
1730328163.1152985,1.0
1730328163.1195054,1.0
1730328163.123484,1.0
1730328163.1280408,1.0
1730328163.1310065,1.0
1730328163.1354334,1.0
1730328163.1392648,1.0
1730328163.1432,1.0
1730328163.1470883,1.0
1730328163.151147,1.0
1730328163.1565533,1.0
1730328163.1591444,1.0
1730328163.161874,1.0
1730328163.1673577,1.0
1730328163.1707993,1.0
1730328163.1754625,1.0
1730328163.1788557,1.0
1730328163.1830616,1.0
1730328163.1858463,1.0
1730328163.1900887,1.0
1730328163.1948187,1.0
1730328163.199079,1.0
1730328163.2032344,1.0
1730328163.2071416,1.0
1730328163.2112713,1.0
1730328163.2142272,1.0
1730328163.2182505,1.0
1730328163.2235544,1.0
1730328163.2275815,1.0
1730328163.2316256,1.0
1730328163.2351449,1.0
1730328163.2379532,1.0
1730328163.241959,1.0
1730328163.2459283,1.0
1730328163.251254,1.0
1730328163.2550802,1.0
1730328163.2593992,1.0
1730328163.262956,1.0
1730328163.2666402,1.0
1730328163.2699857,1.0
1730328163.2742655,1.0
1730328163.2779849,1.0
1730328163.2833104,1.0
1730328163.286962,1.0
1730328163.2902615,1.0
1730328163.294063,1.0
1730328163.298247,1.0
1730328163.3021724,1.0
1730328163.306653,1.0
1730328163.3113308,1.0
1730328163.3153727,1.0
1730328163.3184843,1.0
1730328163.3220477,1.0
1730328163.326257,1.0
1730328163.3303232,1.0
1730328163.334686,1.0
1730328163.3381464,1.0
1730328163.3434024,1.0
1730328163.3462007,1.0
1730328163.3504033,1.0
1730328163.3541036,1.0
1730328163.3582113,1.0
1730328163.3621223,1.0
1730328163.3666098,1.0
1730328163.3711288,1.0
1730328163.3743136,1.0
1730328163.378142,1.0
1730328163.3823552,1.0
1730328163.386414,1.0
1730328163.390437,1.0
1730328163.3952093,1.0
1730328163.398842,1.0
1730328163.401326,1.0
1730328163.406592,1.0
1730328163.4102635,1.0
1730328163.4143088,1.0
1730328163.4183688,1.0
1730328163.4224627,1.0
1730328163.4263604,1.0
1730328163.4292543,1.0
1730328163.4344172,1.0
1730328163.438292,1.0
1730328163.4423878,1.0
1730328163.4464216,1.0
1730328163.4513817,1.0
1730328163.454254,1.0
1730328163.457369,1.0
1730328163.4613504,1.0
1730328163.4663029,1.0
1730328163.4702697,1.0
1730328163.4745011,1.0
1730328163.4784672,1.0
1730328163.4824152,1.0
1730328163.485491,1.0
1730328163.4904768,1.0
1730328163.49453,1.0
1730328163.498482,1.0
1730328163.5024672,1.0
1730328163.5055468,1.0
1730328163.5094745,1.0
1730328163.5135207,1.0
1730328163.517511,1.0
1730328163.522516,1.0
1730328163.5265656,1.0
1730328163.5305414,1.0
1730328163.5339308,1.0
1730328163.537357,1.0
1730328163.5416112,1.0
1730328163.5454133,1.0
1730328163.5500803,1.0
1730328163.5546017,1.0
1730328163.5586655,1.0
1730328163.5614915,1.0
1730328163.5660198,1.0
1730328163.5697217,1.0
1730328163.5741105,1.0
1730328163.578465,1.0
1730328163.5828726,1.0
1730328163.5864613,1.0
1730328163.5895293,1.0
1730328163.59401,1.0
1730328163.59783,1.0
1730328163.6016488,1.0
1730328163.606223,1.0
1730328163.6107197,1.0
1730328163.6146443,1.0
1730328163.6179044,1.0
1730328163.6215253,1.0
1730328163.626096,1.0
1730328163.6296773,1.0
1730328163.6341708,1.0
1730328163.6388705,1.0
1730328163.6416836,1.0
1730328163.64561,1.0
1730328163.6500952,1.0
1730328163.6535246,1.0
1730328163.658248,1.0
1730328163.6615658,1.0
1730328163.6668456,1.0
1730328163.6695476,1.0
1730328163.6737895,1.0
1730328163.6777055,1.0
1730328163.681764,1.0
1730328163.6856575,1.0
1730328163.690316,1.0
1730328163.694702,1.0
1730328163.698058,1.0
1730328163.701625,1.0
1730328163.7061217,1.0
1730328163.7099297,1.0
1730328163.714419,1.0
1730328163.717748,1.0
1730328163.7234068,1.0
1730328163.7260296,1.0
1730328163.7287743,1.0
1730328163.7339776,1.0
1730328163.7377524,1.0
1730328163.7418244,1.0
1730328163.7458348,1.0
1730328163.75032,1.0
1730328163.7531197,1.0
1730328163.7569427,1.0
1730328163.761767,1.0
1730328163.7658784,1.0
1730328163.7696989,1.0
1730328163.7739828,1.0
1730328163.7778726,1.0
1730328163.7809074,1.0
1730328163.7849057,1.0
1730328163.790277,1.0
1730328163.7940075,1.0
1730328163.7980175,1.0
1730328163.8018372,1.0
1730328163.806109,1.0
1730328163.808983,1.0
1730328163.8128784,1.0
1730328163.817202,1.0
1730328163.8220572,1.0
1730328163.82643,1.0
1730328163.8301463,1.0
1730328163.832888,1.0
1730328163.8369758,1.0
1730328163.8413289,1.0
1730328163.84502,1.0
1730328163.8502457,1.0
1730328163.8549032,1.0
1730328163.858363,1.0
1730328163.8612528,1.0
1730328163.8649132,1.0
1730328163.86967,1.0
1730328163.8734095,1.0
1730328163.8780422,1.0
1730328163.881029,1.0
1730328163.8853717,1.0
1730328163.8900485,1.0
1730328163.8943365,1.0
1730328163.8980284,1.0
1730328163.9013228,1.0
1730328163.9049797,1.0
1730328163.9091723,1.0
1730328163.9130125,1.0
1730328163.9173105,1.0
1730328163.9222567,1.0
1730328163.9251378,1.0
1730328163.9289677,1.0
1730328163.9331024,1.0
1730328163.9371617,1.0
1730328163.9412131,1.0
1730328163.945057,1.0
1730328163.9505997,1.0
1730328163.9530272,1.0
1730328163.9573033,1.0
1730328163.9611096,1.0
1730328163.9651191,1.0
1730328163.9692998,1.0
1730328163.9733083,1.0
1730328163.9780324,1.0
1730328163.9817233,1.0
1730328163.985626,1.0
1730328163.9896755,1.0
1730328163.993649,1.0
1730328163.9977088,1.0
1730328164.0014312,1.0
1730328164.0053823,1.0
1730328164.0097387,1.0
1730328164.0134,1.0
1730328164.0175972,1.0
1730328164.0211396,1.0
1730328164.0258656,1.0
1730328164.0292928,1.0
1730328164.0335896,1.0
1730328164.036212,1.0
1730328164.0404077,1.0
1730328164.0451756,1.0
1730328164.0495627,1.0
1730328164.0531628,1.0
1730328164.057331,1.0
1730328164.0605247,1.0
1730328164.0645096,1.0
1730328164.0684052,1.0
1730328164.0734472,1.0
1730328164.077454,1.0
1730328164.0814216,1.0
1730328164.0855615,1.0
1730328164.0884593,1.0
1730328164.092548,1.0
1730328164.0962825,1.0
1730328164.1014223,1.0
1730328164.105579,1.0
1730328164.1094227,1.0
1730328164.113583,1.0
1730328164.1169455,1.0
1730328164.120325,1.0
1730328164.124555,1.0
1730328164.128548,1.0
1730328164.133825,1.0
1730328164.1374395,1.0
1730328164.1416583,1.0
1730328164.1444628,1.0
1730328164.1484268,1.0
1730328164.1525793,1.0
1730328164.1566012,1.0
1730328164.161677,1.0
1730328164.166071,1.0
1730328164.1685405,1.0
1730328164.1729224,1.0
1730328164.1769035,1.0
1730328164.1804657,1.0
1730328164.1845124,1.0
1730328164.1894991,1.0
1730328164.193412,1.0
1730328164.196571,1.0
1730328164.2005954,1.0
1730328164.2046652,1.0
1730328164.2085729,1.0
1730328164.2125263,1.0
1730328164.2165651,1.0
1730328164.22149,1.0
1730328164.224709,1.0
1730328164.2285955,1.0
1730328164.2328813,1.0
1730328164.2364855,1.0
1730328164.2407055,1.0
1730328164.2444727,1.0
1730328164.24974,1.0
1730328164.2527244,1.0
1730328164.256662,1.0
1730328164.2608223,1.0
1730328164.264784,1.0
1730328164.2688284,1.0
1730328164.2738612,1.0
1730328164.2771325,1.0
1730328164.2799027,1.0
1730328164.2850275,1.0
1730328164.2892876,1.0
1730328164.2930288,1.0
1730328164.2966824,1.0
1730328164.3005583,1.0
1730328164.3046813,1.0
1730328164.3078945,1.0
1730328164.3126557,1.0
1730328164.316616,1.0
1730328164.3205822,1.0
1730328164.324842,1.0
1730328164.3286636,1.0
1730328164.3332732,1.0
1730328164.3358471,1.0
1730328164.339952,1.0
1730328164.34483,1.0
1730328164.349285,1.0
1730328164.3527305,1.0
1730328164.3572235,1.0
1730328164.360838,1.0
1730328164.3642907,1.0
1730328164.368852,1.0
1730328164.373425,1.0
1730328164.3774765,1.0
1730328164.381106,1.0
1730328164.3851693,1.0
1730328164.387712,1.0
1730328164.3920925,1.0
1730328164.395852,1.0
1730328164.4010854,1.0
