Fp1,C3,time_board
-9607.383263991269,142.1794464802082,1730329145.9138849
-9684.608541084355,100.76166400452423,1730329145.9178784
-9757.07289660846,73.00079739103286,1730329145.9220593
-9697.05846274596,122.44285612617207,1730329145.926118
-9639.56977600691,136.97149002212169,1730329145.9300308
-9694.666826089242,64.48478275356088,1730329145.9349658
-9727.076855549438,53.957111115111246,1730329145.937828
-9694.219791200136,130.28831842998486,1730329145.942067
-9635.278241071492,139.51958889002668,1730329145.9459836
-9670.72810777761,53.57713145937103,1730329145.9497893
-9698.01958775754,56.57226521638218,1730329145.9539857
-9691.850506287874,149.60022563937017,1730329145.958918
-9633.6242119818,182.52434522203748,1730329145.9619596
-9647.951680177652,119.24655666906318,1730329145.964796
-9699.673616847233,76.13004161477586,1730329145.969996
-9712.414111186758,108.8529954973454,1730329145.9737203
-9648.935156933683,133.35050742036194,1730329145.9778516
-9627.90216540124,106.41665535171693,1730329145.981692
-9728.328553238936,47.34099475634036,1730329145.986963
-9705.06038726096,96.09014941336508,1730329145.989727
-9628.080979356882,158.94325482168853,1730329145.994005
-9682.999215483573,130.51183587453795,1730329145.9977336
-9680.741689293587,83.32730332938473,1730329146.002279
-9679.467639859637,86.4118440642171,1730329146.005757
-9684.765003295544,124.32040266041788,1730329146.010361
-9683.669767817231,106.90839372973367,1730329146.0148106
-9689.414166142244,77.82877419337919,1730329146.018106
-9719.991352557106,50.60434944681519,1730329146.0210044
-9673.924407234716,149.77903959501262,1730329146.0259912
-9651.729124990596,177.38344399731685,1730329146.0300322
-9694.01862550004,94.68198951268072,1730329146.0344627
-9727.792111372008,52.99598610353305,1730329146.0379665
-9649.784523222988,124.40980963823912,1730329146.0430448
-9635.56881374941,169.26976076004038,1730329146.0463457
-9707.384968684311,102.61685879431472,1730329146.048804
-9710.715378608153,65.15533508722008,1730329146.0542843
-9689.034186486506,102.61685879431472,1730329146.0579386
-9639.346258562358,147.34269944938416,1730329146.062432
-9622.895374643253,132.43408589769436,1730329146.0659115
-9692.20813419916,64.8871141537564,1730329146.0714307
-9765.767725201576,93.16207088971984,1730329146.0739343
-9721.466567691155,136.1444754772753,1730329146.077464
-9683.87093351733,87.59648652034838,1730329146.0819683
-9685.4355556292,71.43617527916138,1730329146.0863764
-9678.43945961469,119.3359636468844,1730329146.0899124
-9626.38224677828,152.75182160756847,1730329146.0939984
-9588.585446904355,142.49237090258254,1730329146.0978663
-9711.274172219535,83.84139345185679,1730329146.1010628
-9775.557789273,82.83556495136797,1730329146.105091
-9678.215942170136,140.57012087942613,1730329146.109064
-9653.4278575692,139.85486505685628,1730329146.113865
-9691.828154543418,49.57616920187107,1730329146.1180851
-9703.987503527103,23.13405551124281,1730329146.121981
-9711.073006519438,147.36505119383946,1730329146.126173
-9649.113970889328,181.0044265990766,1730329146.129036
-9639.212148095628,86.85887895332324,1730329146.133229
-9660.267491372526,94.86080346832316,1730329146.1373904
-9729.02145731705,129.05897248494298,1730329146.1425188
-9692.096375476882,134.69161208768037,1730329146.1465151
-9646.878796443796,103.35446636133986,1730329146.1506996
-9707.49672740659,72.37494854628427,1730329146.1533065
-9744.6006232024,116.1396641897755,1730329146.1569784
-9655.350107592358,164.46413570214938,1730329146.1611736
-9635.5241102605,114.73150428909116,1730329146.165018
-9745.785265658533,42.98240458755548,1730329146.170303
-9718.40437870078,94.16789939020866,1730329146.173973
-9655.439514570178,165.02292931353205,1730329146.178063
-9682.149849194271,135.00453651005466,1730329146.1820235
-9698.086642990906,63.72482344208044,1730329146.1855454
-9711.564744897454,69.58098048937089,1730329146.1889813
-9667.174180409214,135.18335046569712,1730329146.1933415
-9637.446360283657,140.10073424586466,1730329146.198023
-9719.477262434631,62.89780889723407,1730329146.202567
-9720.885422335316,67.03288162146588,1730329146.2051458
-9699.383044169314,132.3223271754178,1730329146.2090962
-9676.114878191338,131.2941469304737,1730329146.2132356
-9695.426785400725,84.35548357432886,1730329146.217238
-9745.293527280512,64.84241066484579,1730329146.2212465
-9658.4793518161,125.21447243863015,1730329146.2262156
-9511.941315167109,148.84026632788974,1730329146.230435
-9631.634906725278,74.16308810270884,1730329146.233677
-9793.170963903782,42.58007318735996,1730329146.2374065
-9765.901835668306,85.92010568620034,1730329146.241809
-9650.745648234564,171.46023171666047,1730329146.245215
-9652.62319476881,152.5059524185601,1730329146.2491791
-9708.770776840542,73.47018402459432,1730329146.253731
-9691.001139998572,99.50996631502704,1730329146.2584636
-9672.29272988948,138.82668481191217,1730329146.2615
-9657.853502971351,116.09496070086487,1730329146.2651925
-9697.10316623487,53.06304133689897,1730329146.2693264
-9744.712381924675,72.86668692430102,1730329146.2732084
-9682.708642805654,132.5234928755156,1730329146.2775557
-9667.330642620402,101.32045761590692,1730329146.2811112
-9647.079962143896,70.78797468995747,1730329146.2865543
-9705.954457039174,85.47307079709421,1730329146.2891717
-9696.052634245472,139.47488540111607,1730329146.2936552
-9672.806820011952,163.81593511294545,1730329146.297268
-9666.4812763311,90.88219295527853,1730329146.3015604
-9757.430524519745,62.56253273040447,1730329146.30543
-9723.701742136687,108.09303618586496,1730329146.3107135
-9638.76511320652,111.51285308752692,1730329146.313701
-9644.978898165096,103.77914950599067,1730329146.3163016
-9699.897134291785,98.03475118097678,1730329146.3215184
-9679.847619515374,122.24169042607431,1730329146.325912
-9653.405505824749,149.77903959501262,1730329146.3292208
-9703.763986082551,82.72380622909144,1730329146.333954
-9716.72799786663,71.10089911233176,1730329146.3375423
-9693.6386458443,125.59445209437038,1730329146.3415203
-9675.779602024508,134.2669289430295,1730329146.3448153
-9698.891305791296,70.36329154530664,1730329146.3492515
-9707.563782639954,57.24281755004139,1730329146.3536303
-9707.429672173224,118.10661770184252,1730329146.3573368
-9644.397752809256,177.62931318632522,1730329146.361602
-9646.588223765875,127.42729513970556,1730329146.3652546
-9770.41688804828,7.733703581536243,1730329146.369269
-9735.905794609283,45.8881313667454,1730329146.3723793
-9614.424063494693,190.9062493927776,1730329146.3766208
-9594.508659185012,152.46124892964949,1730329146.381357
-9684.3850236398,60.05913735141008,1730329146.3858476
-9723.701742136687,82.54499227344898,1730329146.389272
-9658.4793518161,139.2737197010183,1730329146.3938837
-9648.979860422596,132.0094027530435,1730329146.397332
-9708.68136986272,65.20003857613071,1730329146.4009988
-9737.515120210066,55.342919271340286,1730329146.4048567
-9667.934139720695,124.74508580506873,1730329146.409337
-9677.903017747763,142.60412962485907,1730329146.4137208
-9684.317968406436,120.78882703647936,1730329146.4177134
-9711.005951286072,89.74225398805785,1730329146.4219155
-9721.77949211353,110.90935598723364,1730329146.424343
-9656.422991326212,129.03662074048768,1730329146.4289973
-9706.513250650556,47.20688428960852,1730329146.4325864
-9716.77270135554,73.06785262439878,1730329146.4380448
-9676.62896831381,158.2279989991187,1730329146.442124
-9627.879813656786,167.54867643698174,1730329146.445772
-9666.883607731295,122.33109740389555,1730329146.4484527
-9738.990335344117,68.12811709977592,1730329146.4526742
-9709.418977429745,73.53723925796024,1730329146.4564488
-9627.186909578671,107.19896640765268,1730329146.4607189
-9608.813775636409,116.29612640096263,1730329146.46442
-9741.270213278558,102.72861751659126,1730329146.4695992
-9737.179844043238,105.6790477846918,1730329146.4734397
-9688.609503341857,164.59824616888122,1730329146.476699
-9667.688270531688,138.9160917897334,1730329146.4804828
-9687.44721263018,61.19907631863074,1730329146.4846296
-9669.521113577022,90.23399236607462,1730329146.4885688
-9691.515230121044,130.60124285235918,1730329146.4939096
-9674.080869445905,126.77909455050164,1730329146.497408
-9676.517209591531,100.78401574897954,1730329146.5017123
-9671.19749441117,72.86668692430102,1730329146.5050488
-9698.44427090219,127.76257130653516,1730329146.5091653
-9706.312084950458,142.04533601347637,1730329146.5130095
-9682.753346294565,85.1154428858093,1730329146.5172434
-9658.322889604911,86.88123069777855,1730329146.5209005
-9680.317006148936,129.21543469613013,1730329146.5261185
-9705.328608194424,159.8373245999008,1730329146.5296888
-9700.63474185881,118.21837642411906,1730329146.53263
-9740.532605711533,69.64803572273681,1730329146.5367942
-9705.708587850164,120.34179214737324,1730329146.5406492
-9653.360802335836,157.40098445427233,1730329146.544937
-9678.350052636868,117.97250723511068,1730329146.548507
-9734.609393430876,60.7520414295246,1730329146.5536747
-9697.4384424017,95.01726567951032,1730329146.5565164
-9600.163650532204,147.4991616605713,1730329146.560756
-9633.71361895962,119.3136119024291,1730329146.5645356
-9749.920338382764,77.29233232645183,1730329146.568638
-9773.4567252942,78.29816082694065,1730329146.5725708
-9682.06044221645,154.85288558636734,1730329146.5767665
-9651.349145334858,153.91411231924442,1730329146.581538
-9708.323741951435,74.49836426953844,1730329146.5847993
-9721.243050246603,47.45275347861689,1730329146.5887575
-9697.527849379523,120.2747369140073,1730329146.592696
-9704.21102097166,161.58076066741475,1730329146.5967247
-9709.128404751827,92.15624238923102,1730329146.6007962
-9720.572497912945,73.55959100241554,1730329146.604811
-9666.838904242386,136.12212373282,1730329146.6097326
-9622.582450220878,171.5049352055711,1730329146.6128232
-9665.698965275164,99.73348375958012,1730329146.616848
-9681.00991022705,58.96390187310004,1730329146.6208632
-9715.990390299608,91.95507668913324,1730329146.62485
-9689.30240741997,149.84609482837854,1730329146.6288376
-9671.91275023374,149.17554249471934,1730329146.6328945
-9721.086588035416,88.17763187618637,1730329146.63689
-9713.866974576353,100.3369808598734,1730329146.6408322
-9617.352142018335,143.29703370297358,1730329146.6438825
-9645.71650573212,113.2786408994962,1730329146.648708
-9745.964079614172,56.929893127667086,1730329146.6528757
-9718.560840911969,80.44392829465012,1730329146.656734
-9689.72709056462,135.98801326608816,1730329146.6609576
-9632.417217781212,130.17655970770832,1730329146.664791
-9646.43176155469,83.32730332938473,1730329146.6689396
-9733.268288763558,101.07458842689854,1730329146.6720762
-9706.356788439369,157.6468536432807,1730329146.6760323
-9697.706663335164,132.63525159779212,1730329146.6807444
-9742.946594112704,35.71808763958069,1730329146.6850512
-9714.87280307684,71.88321016826751,1730329146.6887777
-9683.759174795054,159.8596763443561,1730329146.692825
-9649.225729611604,152.5283041630154,1730329146.696302
-9666.19070365318,89.51873654350479,1730329146.7001286
-9734.274117264047,45.41874473318395,1730329146.7042155
-9712.794090842495,108.49536758606048,1730329146.7089148
-9662.927348962708,170.14147879379735,1730329146.7134962
-9677.277168903014,114.12800718879788,1730329146.7174242
-9701.752329081575,75.6606549812144,1730329146.7200887
-9707.139099495304,126.6449840837698,1730329146.724002
-9682.06044221645,166.34168223639517,1730329146.7280152
-9681.144020693782,111.78107402099062,1730329146.7318573
-9741.270213278558,51.94545411413361,1730329146.7372713
-9738.006858588084,95.866631968812,1730329146.7411623
-9647.459941799634,152.21537974064108,1730329146.745288
-9633.981839893084,136.703269088658,1730329146.7479043
-9689.503573120068,78.8122509494127,1730329146.7521667
-9744.332402268936,73.71605321360269,1730329146.7558968
-9692.92339002173,130.0648009854318,1730329146.760622
-9635.76997944951,143.4087924252501,1730329146.7649517
-9709.240163474104,72.62081773529265,1730329146.7690516
-9743.371277257356,75.77241370349094,1730329146.772951
-9650.499779045556,149.10848726135342,1730329146.7761264
-9628.773883434998,164.06180430195383,1730329146.780214
-9729.31202999497,101.16399540471976,1730329146.7844193
-9748.065143592972,74.87834392527866,1730329146.7880497
-9695.20326795617,122.75578054854638,1730329146.7932608
-9639.882700429283,131.80823705294574,1730329146.79711
-9709.933067552218,92.98325693407736,1730329146.8011591
-9747.349887770402,90.189288877164,1730329146.8040063
-9719.11963452335,112.51868158801577,1730329146.8082154
-9704.568648882943,103.01919019451026,1730329146.812424
-9664.827247241408,111.51285308752692,1730329146.8160653
-9697.952532524174,105.85786174033424,1730329146.8214176
-9688.92242776423,125.08036197189833,1730329146.8256958
-9628.773883434998,164.10650779086444,1730329146.828124
-9656.5794535374,121.43702762568329,1730329146.8319347
-9733.044771319006,65.24474206504132,1730329146.8363607
-9750.993222116616,92.55857378942656,1730329146.8399322
-9712.525869909034,154.4505541861718,1730329146.8445804
-9691.06819523194,109.32238213090685,1730329146.8480873
-9727.568593927455,50.69375642463642,1730329146.8533647
-9716.839756588908,104.1367774172756,1730329146.8560452
-9677.34422413638,158.2279989991187,1730329146.8602808
-9665.29663387497,151.03073728450985,1730329146.8639953
-9668.492933332078,92.6926842561584,1730329146.8681629
-9666.81655249793,85.33896033036237,1730329146.8720696
-9704.412186671756,121.97346949261065,1730329146.8763435
-9690.06236673145,137.7090975891468,1730329146.8810835
-9711.363579197356,83.28259984047412,1730329146.884626
-9737.850396376896,71.95026540163343,1730329146.8883142
-9745.762913914075,113.21158566613028,1730329146.8926313
-9668.96231996564,157.46803968763825,1730329146.8966568
-9658.032316926994,116.85492001234532,1730329146.9007788
-9709.26251521856,63.68011995316982,1730329146.9046495
-9651.326793590402,102.68391402768064,1730329146.909207
-9646.744685977064,141.1736179797194,1730329146.912369
-9704.456890160667,108.60712630833702,1730329146.9162295
-9738.140969054815,75.75006195903563,1730329146.9207969
-9727.63564916082,118.64305956876989,1730329146.924205
-9675.421974113224,160.01613855554325,1730329146.9282627
-9705.552125638977,109.70236178664706,1730329146.932068
-9712.816442586953,83.68493124066964,1730329146.9367237
-9712.861146075862,105.56728906241526,1730329146.939154
-9692.409299899256,150.78486809550145,1730329146.9432557
-9700.21005871416,129.19308295167482,1730329146.948053
-9731.88248060733,64.2389135645525,1730329146.9522512
-9723.25470724758,81.24859109504118,1730329146.9560857
-9675.980767724606,138.80433306745687,1730329146.9601915
-9663.82141874092,125.14741720526423,1730329146.964084
-9703.093433748894,75.59359974784849,1730329146.9671578
-9722.271230491548,80.26511433900767,1730329146.9712532
