time_board,marker
1730245236.202221,2.0
1730245236.206344,2.0
1730245236.2103016,2.0
1730245236.2155013,2.0
1730245236.2194333,2.0
1730245236.2234085,2.0
1730245236.2273595,2.0
1730245236.230672,2.0
1730245236.234345,2.0
1730245236.2385108,2.0
1730245236.242588,2.0
1730245236.24766,2.0
1730245236.2513604,2.0
1730245236.2559152,2.0
1730245236.2586672,2.0
1730245236.262598,2.0
1730245236.2667992,2.0
1730245236.2710423,2.0
1730245236.275352,2.0
1730245236.2797773,2.0
1730245236.2835588,2.0
1730245236.2866452,2.0
1730245236.2909188,2.0
1730245236.294422,2.0
1730245236.2987003,2.0
1730245236.3035555,2.0
1730245236.3075478,2.0
1730245236.3104851,2.0
1730245236.3145936,2.0
1730245236.318427,2.0
1730245236.322886,2.0
1730245236.326472,2.0
1730245236.3306725,2.0
1730245236.3354824,2.0
1730245236.3388176,2.0
1730245236.342661,2.0
1730245236.3467584,2.0
1730245236.3507223,2.0
1730245236.3546216,2.0
1730245236.358779,2.0
1730245236.363963,2.0
1730245236.3667848,2.0
1730245236.370908,2.0
1730245236.3746748,2.0
1730245236.3792117,2.0
1730245236.3829193,2.0
1730245236.3867972,2.0
1730245236.3918722,2.0
1730245236.394559,2.0
1730245236.397851,2.0
1730245236.4025471,2.0
1730245236.4068663,2.0
1730245236.410514,2.0
1730245236.4146936,2.0
1730245236.418616,2.0
1730245236.421726,2.0
1730245236.4265687,2.0
1730245236.4307303,2.0
1730245236.4346106,2.0
1730245236.438586,2.0
1730245236.4425704,2.0
1730245236.4467287,2.0
1730245236.4498603,2.0
1730245236.4542365,2.0
1730245236.4588325,2.0
1730245236.4627995,2.0
1730245236.4666336,2.0
1730245236.470924,2.0
1730245236.4748564,2.0
1730245236.47781,2.0
1730245236.4827166,2.0
1730245236.4881425,2.0
1730245236.4921472,2.0
1730245236.496228,2.0
1730245236.5008173,2.0
1730245236.5038805,2.0
1730245236.506906,2.0
1730245236.5097318,2.0
1730245236.5148857,2.0
1730245236.518734,2.0
1730245236.5229578,2.0
1730245236.5259123,2.0
1730245236.5301716,2.0
1730245236.5337818,2.0
1730245236.5381224,2.0
1730245236.5427723,2.0
1730245236.5469894,2.0
1730245236.5508304,2.0
1730245236.5548034,2.0
1730245236.5589292,2.0
1730245236.5629947,2.0
1730245236.5660985,2.0
1730245236.5709777,2.0
1730245236.5749283,2.0
1730245236.5801892,2.0
1730245236.5838535,2.0
1730245236.5869954,2.0
1730245236.590001,2.0
1730245236.5938184,2.0
1730245236.5980022,2.0
1730245236.6029537,2.0
1730245236.6068428,2.0
1730245236.609868,2.0
1730245236.613994,2.0
1730245236.617875,2.0
1730245236.6220117,2.0
1730245236.625873,2.0
1730245236.6308763,2.0
1730245236.634827,2.0
1730245236.6390328,2.0
1730245236.6420174,2.0
1730245236.6468785,2.0
1730245236.6518931,2.0
1730245236.6563845,2.0
1730245236.6599135,2.0
1730245236.6629477,2.0
1730245236.667176,2.0
1730245236.67022,2.0
1730245236.6742785,2.0
1730245236.678085,2.0
1730245236.682499,2.0
1730245236.6870472,2.0
1730245236.6901584,2.0
1730245236.6939285,2.0
1730245236.698432,2.0
1730245236.702041,2.0
1730245236.7063346,2.0
1730245236.710032,2.0
1730245236.7141683,2.0
1730245236.7180085,2.0
1730245236.72145,2.0
1730245236.7260108,2.0
1730245236.731506,2.0
1730245236.7350972,2.0
1730245236.7395542,2.0
1730245236.7440915,2.0
1730245236.7473955,2.0
1730245236.75029,2.0
1730245236.75407,2.0
1730245236.758499,2.0
1730245236.7626352,2.0
1730245236.7666276,2.0
1730245236.7692418,2.0
1730245236.7732763,2.0
1730245236.7770844,2.0
1730245236.782654,2.0
1730245236.7861986,2.0
1730245236.7904744,2.0
1730245236.7941377,2.0
1730245236.7985244,2.0
1730245236.803403,2.0
1730245236.807593,2.0
1730245236.8101544,2.0
1730245236.8155203,2.0
1730245236.8192875,2.0
1730245236.8243544,2.0
1730245236.8271787,2.0
1730245236.8305223,2.0
1730245236.834173,2.0
1730245236.8384516,2.0
1730245236.842409,2.0
1730245236.8464377,2.0
1730245236.850557,2.0
1730245236.8533432,2.0
1730245236.8576546,2.0
1730245236.8615084,2.0
1730245236.8654995,2.0
1730245236.8708704,2.0
1730245236.8743167,2.0
1730245236.8789628,2.0
1730245236.8827136,2.0
1730245236.8875396,2.0
1730245236.8903255,2.0
1730245236.895334,2.0
1730245236.899611,2.0
1730245236.9023285,2.0
1730245236.9066288,2.0
1730245236.9092836,2.0
1730245236.9133549,2.0
1730245236.917532,2.0
1730245236.9216957,2.0
1730245236.9262888,2.0
1730245236.9308352,2.0
1730245236.933659,2.0
1730245236.9375567,2.0
1730245236.9418712,2.0
1730245236.9460416,2.0
1730245236.9494202,2.0
1730245236.9534323,2.0
1730245236.9586265,2.0
1730245236.961386,2.0
1730245236.96561,2.0
1730245236.9693873,2.0
1730245236.9735208,2.0
1730245236.9774857,2.0
1730245236.982638,2.0
1730245236.9854312,2.0
1730245236.98876,2.0
1730245236.9934587,2.0
1730245236.9978392,2.0
1730245237.001412,2.0
1730245237.006042,2.0
1730245237.0094552,2.0
1730245237.0137167,2.0
1730245237.0168226,2.0
1730245237.0217104,2.0
1730245237.0257852,2.0
1730245237.0298195,2.0
1730245237.0338807,2.0
1730245237.037805,2.0
1730245237.0425012,2.0
1730245237.0460663,2.0
1730245237.0506916,2.0
1730245237.054669,2.0
1730245237.0587742,2.0
1730245237.0627155,2.0
1730245237.0676022,2.0
1730245237.071197,2.0
1730245237.073655,2.0
1730245237.077675,2.0
1730245237.081961,2.0
1730245237.085612,2.0
1730245237.0899017,2.0
1730245237.093582,2.0
1730245237.0978627,2.0
1730245237.1006684,2.0
1730245237.1047554,2.0
1730245237.1088884,2.0
1730245237.114232,2.0
1730245237.1176138,2.0
1730245237.120884,2.0
1730245237.124802,2.0
1730245237.1290877,2.0
1730245237.133154,2.0
1730245237.13787,2.0
1730245237.141975,2.0
1730245237.1462388,2.0
1730245237.1490767,2.0
1730245237.1527236,2.0
1730245237.156814,2.0
1730245237.1606395,2.0
1730245237.1661153,2.0
1730245237.1703105,2.0
1730245237.1741908,2.0
1730245237.1767669,2.0
1730245237.1810863,2.0
1730245237.1847148,2.0
1730245237.189201,2.0
1730245237.1927145,2.0
1730245237.1978548,2.0
1730245237.2017229,2.0
1730245237.2048955,2.0
1730245237.209741,2.0
1730245237.214892,2.0
1730245237.2187488,2.0
1730245237.2219236,2.0
1730245237.2248583,2.0
1730245237.2289565,2.0
1730245237.2329917,2.0
1730245237.2379427,2.0
1730245237.2419803,2.0
1730245237.245058,2.0
1730245237.249411,2.0
1730245237.2530327,2.0
1730245237.2570384,2.0
1730245237.2610211,2.0
1730245237.2649653,2.0
1730245237.2702284,2.0
1730245237.2733183,2.0
1730245237.2769933,2.0
1730245237.281129,2.0
1730245237.2848744,2.0
1730245237.289142,2.0
1730245237.293938,2.0
1730245237.2970505,2.0
1730245237.300133,2.0
1730245237.3049664,2.0
1730245237.3090532,2.0
1730245237.3132513,2.0
1730245237.3170526,2.0
1730245237.3216505,2.0
1730245237.3250308,2.0
1730245237.3286197,2.0
1730245237.3329368,2.0
1730245237.3375416,2.0
1730245237.341149,2.0
1730245237.3452144,2.0
1730245237.3495045,2.0
1730245237.353088,2.0
1730245237.3563356,2.0
1730245237.3599882,2.0
1730245237.365014,2.0
1730245237.3707068,2.0
1730245237.375416,2.0
1730245237.378739,2.0
1730245237.3812668,2.0
1730245237.384019,2.0
1730245237.3881576,2.0
1730245237.3930545,2.0
1730245237.3974128,2.0
1730245237.4011085,2.0
1730245237.404186,2.0
1730245237.4084597,2.0
1730245237.4122655,2.0
1730245237.4163482,2.0
1730245237.4214413,2.0
1730245237.425274,2.0
1730245237.4293368,2.0
1730245237.4326975,2.0
1730245237.4363167,2.0
1730245237.440542,2.0
1730245237.4441476,2.0
1730245237.4496384,2.0
1730245237.453133,2.0
1730245237.4574306,2.0
1730245237.4601128,2.0
1730245237.464311,2.0
1730245237.4681666,2.0
1730245237.47244,2.0
1730245237.4761972,2.0
1730245237.4814632,2.0
1730245237.4851563,2.0
1730245237.4885595,2.0
1730245237.4923337,2.0
1730245237.4965656,2.0
1730245237.5003765,2.0
1730245237.5043776,2.0
1730245237.509161,2.0
1730245237.513322,2.0
1730245237.5172224,2.0
1730245237.5203876,2.0
1730245237.524315,2.0
1730245237.5284033,2.0
1730245237.5323913,2.0
1730245237.537429,2.0
1730245237.5404036,2.0
1730245237.5442357,2.0
1730245237.5485709,2.0
1730245237.552305,2.0
1730245237.5566888,2.0
1730245237.5603304,2.0
1730245237.565375,2.0
1730245237.568305,2.0
1730245237.5727673,2.0
1730245237.5763052,2.0
1730245237.5805092,2.0
1730245237.5843663,2.0
1730245237.588545,2.0
1730245237.593314,2.0
1730245237.5965433,2.0
1730245237.599508,2.0
1730245237.6045167,2.0
1730245237.6084983,2.0
1730245237.6124587,2.0
1730245237.6183672,2.0
1730245237.62146,2.0
1730245237.6244168,2.0
1730245237.6285002,2.0
1730245237.6325748,2.0
1730245237.6365435,2.0
1730245237.6405132,2.0
1730245237.6443715,2.0
1730245237.647545,2.0
1730245237.651464,2.0
1730245237.6555264,2.0
1730245237.6605349,2.0
1730245237.6645813,2.0
1730245237.6684332,2.0
1730245237.672959,2.0
1730245237.67566,2.0
1730245237.679706,2.0
1730245237.6856124,2.0
1730245237.6897917,2.0
1730245237.6934898,2.0
1730245237.6978912,2.0
1730245237.702646,2.0
1730245237.7059543,2.0
1730245237.7088091,2.0
1730245237.712201,2.0
1730245237.71621,2.0
1730245237.720723,2.0
1730245237.7246883,2.0
1730245237.7287128,2.0
1730245237.7318585,2.0
1730245237.735646,2.0
1730245237.739782,2.0
1730245237.7445614,2.0
1730245237.748971,2.0
1730245237.752566,2.0
1730245237.7560976,2.0
1730245237.7596118,2.0
1730245237.7639265,2.0
1730245237.76983,2.0
1730245237.7742248,2.0
1730245237.7766724,2.0
1730245237.7810743,2.0
1730245237.7838924,2.0
1730245237.787815,2.0
1730245237.7918932,2.0
1730245237.7961354,2.0
1730245237.8001225,2.0
1730245237.80483,2.0
1730245237.8087716,2.0
1730245237.812325,2.0
1730245237.8163297,2.0
1730245237.8203404,2.0
1730245237.8239727,2.0
1730245237.8279235,2.0
1730245237.8319244,2.0
1730245237.8369758,2.0
1730245237.8409357,2.0
1730245237.8437228,2.0
1730245237.8490171,2.0
1730245237.8517065,2.0
1730245237.858004,2.0
1730245237.8608136,2.0
1730245237.866338,2.0
1730245237.868824,2.0
1730245237.8721647,2.0
1730245237.8757136,2.0
1730245237.879881,2.0
1730245237.88387,2.0
1730245237.8879676,2.0
1730245237.891932,2.0
1730245237.894894,2.0
1730245237.8991,2.0
1730245237.904224,2.0
1730245237.908176,2.0
1730245237.9120696,2.0
1730245237.9160717,2.0
1730245237.9205327,2.0
1730245237.924272,2.0
1730245237.9281058,2.0
1730245237.9330957,2.0
1730245237.9373124,2.0
1730245237.9422846,2.0
1730245237.9460394,2.0
1730245237.9491334,2.0
1730245237.9519577,2.0
1730245237.9551742,2.0
1730245237.959905,2.0
1730245237.964281,2.0
1730245237.9679084,2.0
1730245237.9722276,2.0
1730245237.974988,2.0
1730245237.9811754,2.0
1730245237.9839127,2.0
1730245237.9871242,2.0
1730245237.992102,2.0
1730245237.9961655,2.0
1730245238.0000982,2.0
1730245238.0041192,2.0
1730245238.0081625,2.0
1730245238.0131795,2.0
1730245238.017059,2.0
1730245238.0209477,2.0
1730245238.02502,2.0
1730245238.028688,2.0
1730245238.0321703,2.0
1730245238.0349674,2.0
1730245238.0394547,2.0
1730245238.043072,2.0
1730245238.0485728,2.0
1730245238.05222,2.0
1730245238.0555613,2.0
1730245238.059,2.0
1730245238.0632353,2.0
1730245238.067056,2.0
1730245238.0712996,2.0
1730245238.0760689,2.0
1730245238.0806324,2.0
1730245238.0840504,2.0
1730245238.0882604,2.0
1730245238.092068,2.0
1730245238.0973127,2.0
1730245238.1010847,2.0
1730245238.105202,2.0
1730245238.108313,2.0
1730245238.1113615,2.0
1730245238.1151588,2.0
1730245238.1193738,2.0
1730245238.1232717,2.0
1730245238.1271574,2.0
1730245238.1327116,2.0
1730245238.1351583,2.0
1730245238.13958,2.0
1730245238.1432755,2.0
1730245238.1474504,2.0
1730245238.1511629,2.0
1730245238.155377,2.0
1730245238.160269,2.0
1730245238.163337,2.0
1730245238.166174,2.0
1730245238.1715689,2.0
1730245238.1754837,2.0
1730245238.1795926,2.0
1730245238.1835208,2.0
1730245238.187421,2.0
1730245238.1915617,2.0
1730245238.194363,2.0
1730245238.1997335,2.0
1730245238.203477,2.0
1730245238.2076125,2.0
1730245238.211978,2.0
1730245238.2159567,2.0
1730245238.2182963,2.0
1730245238.2229505,2.0
1730245238.227297,2.0
1730245238.2316468,2.0
1730245238.2354355,2.0
1730245238.239534,2.0
1730245238.2432978,2.0
1730245238.2474773,2.0
1730245238.2503245,2.0
1730245238.2564757,2.0
1730245238.2592924,2.0
1730245238.2634673,2.0
1730245238.2697284,2.0
1730245238.2726977,2.0
1730245238.275354,2.0
1730245238.279054,2.0
1730245238.282756,2.0
1730245238.2876072,2.0
1730245238.291732,2.0
1730245238.2960918,2.0
1730245238.2989075,2.0
1730245238.3025289,2.0
1730245238.3069284,2.0
1730245238.31046,2.0
1730245238.314604,2.0
1730245238.3197703,2.0
1730245238.3240547,2.0
1730245238.3264253,2.0
1730245238.3309171,2.0
1730245238.3344238,2.0
1730245238.3386536,2.0
1730245238.3434632,2.0
1730245238.347912,2.0
1730245238.350522,2.0
1730245238.354572,2.0
1730245238.3587658,2.0
1730245238.362844,2.0
1730245238.3667212,2.0
1730245238.3717864,2.0
1730245238.3756287,2.0
1730245238.3788335,2.0
1730245238.3829594,2.0
1730245238.3872116,2.0
1730245238.390885,2.0
1730245238.3946047,2.0
1730245238.3986795,2.0
1730245238.40421,2.0
1730245238.407846,2.0
1730245238.4106054,2.0
1730245238.4147327,2.0
1730245238.4186013,2.0
1730245238.4247077,2.0
1730245238.428862,2.0
1730245238.43299,2.0
1730245238.4357407,2.0
1730245238.4391348,2.0
1730245238.442664,2.0
1730245238.4468648,2.0
1730245238.4507382,2.0
1730245238.454854,2.0
1730245238.4586604,2.0
1730245238.4620483,2.0
1730245238.4668572,2.0
1730245238.4708583,2.0
1730245238.4748216,2.0
1730245238.4790485,2.0
1730245238.482915,2.0
1730245238.486961,2.0
1730245238.49006,2.0
1730245238.4948256,2.0
1730245238.4987693,2.0
1730245238.5030935,2.0
1730245238.5068865,2.0
1730245238.5109367,2.0
1730245238.5147994,2.0
1730245238.5178387,2.0
1730245238.5219762,2.0
1730245238.526781,2.0
1730245238.5310917,2.0
1730245238.5347407,2.0
1730245238.5391216,2.0
1730245238.5427947,2.0
1730245238.5459445,2.0
1730245238.549805,2.0
1730245238.5543303,2.0
1730245238.5587745,2.0
1730245238.5631292,2.0
1730245238.5670044,2.0
1730245238.5709844,2.0
1730245238.5757933,2.0
1730245238.5801551,2.0
1730245238.5837855,2.0
1730245238.5882072,2.0
1730245238.5910835,2.0
1730245238.595054,2.0
1730245238.5978973,2.0
1730245238.601905,2.0
1730245238.6058288,2.0
1730245238.610924,2.0
1730245238.614901,2.0
1730245238.619129,2.0
1730245238.6220016,2.0
1730245238.6258512,2.0
1730245238.6300116,2.0
1730245238.6339843,2.0
1730245238.6380649,2.0
1730245238.642856,2.0
1730245238.647092,2.0
1730245238.6499324,2.0
1730245238.653973,2.0
1730245238.6580076,2.0
1730245238.6621237,2.0
1730245238.6660333,2.0
1730245238.6710436,2.0
1730245238.6740832,2.0
1730245238.6780343,2.0
1730245238.6820676,2.0
1730245238.686063,2.0
1730245238.6900866,2.0
1730245238.6940944,2.0
1730245238.6989276,2.0
1730245238.7021496,2.0
1730245238.705154,2.0
1730245238.7101583,2.0
1730245238.714114,2.0
1730245238.7179956,2.0
1730245238.7220483,2.0
1730245238.7259843,2.0
1730245238.730166,2.0
1730245238.7330663,2.0
1730245238.7381475,2.0
1730245238.7420216,2.0
1730245238.7461855,2.0
1730245238.750216,2.0
1730245238.754228,2.0
1730245238.7582595,2.0
1730245238.7612324,2.0
1730245238.7662945,2.0
1730245238.7701888,2.0
1730245238.774305,2.0
1730245238.778331,2.0
1730245238.7822866,2.0
1730245238.786421,2.0
1730245238.7891347,2.0
1730245238.7944777,2.0
1730245238.798283,2.0
1730245238.8021812,2.0
1730245238.806209,2.0
1730245238.8101697,2.0
1730245238.8134637,2.0
1730245238.8172867,2.0
1730245238.821231,2.0
1730245238.8262002,2.0
1730245238.8303533,2.0
1730245238.835237,2.0
1730245238.8393464,2.0
1730245238.8422625,2.0
1730245238.8453531,2.0
1730245238.850165,2.0
1730245238.854375,2.0
1730245238.8584032,2.0
1730245238.8623765,2.0
1730245238.8654552,2.0
1730245238.8694744,2.0
1730245238.8733597,2.0
1730245238.8773963,2.0
1730245238.8823676,2.0
1730245238.886444,2.0
1730245238.8904457,2.0
1730245238.8933933,2.0
1730245238.897426,2.0
1730245238.9014108,2.0
1730245238.905469,2.0
1730245238.9093049,2.0
1730245238.9144757,2.0
1730245238.9172556,2.0
1730245238.9214532,2.0
1730245238.9252908,2.0
1730245238.929459,2.0
1730245238.9333162,2.0
1730245238.937477,2.0
1730245238.942377,2.0
1730245238.9454837,2.0
1730245238.9495296,2.0
1730245238.9535248,2.0
1730245238.9575508,2.0
1730245238.9613624,2.0
1730245238.9654546,2.0
1730245238.970602,2.0
1730245238.9736023,2.0
1730245238.977399,2.0
1730245238.9815922,2.0
1730245238.9866145,2.0
1730245238.9906054,2.0
1730245238.995648,2.0
1730245238.9996583,2.0
1730245239.002624,2.0
1730245239.0056455,2.0
1730245239.009478,2.0
1730245239.01363,2.0
1730245239.0175145,2.0
1730245239.0217848,2.0
1730245239.0255044,2.0
1730245239.0287082,2.0
1730245239.0335336,2.0
1730245239.0376325,2.0
1730245239.0416172,2.0
1730245239.0456688,2.0
1730245239.0497167,2.0
1730245239.0527964,2.0
1730245239.0566113,2.0
1730245239.0607896,2.0
1730245239.0646532,2.0
1730245239.0697849,2.0
1730245239.0738723,2.0
1730245239.077855,2.0
1730245239.08078,2.0
1730245239.0846553,2.0
1730245239.088838,2.0
1730245239.092806,2.0
1730245239.0978236,2.0
1730245239.1016452,2.0
1730245239.1058242,2.0
1730245239.1086268,2.0
1730245239.1128645,2.0
1730245239.11673,2.0
1730245239.1208427,2.0
1730245239.1256208,2.0
1730245239.1298387,2.0
1730245239.1337605,2.0
1730245239.136861,2.0
1730245239.140907,2.0
1730245239.1478617,2.0
1730245239.15071,2.0
1730245239.1546507,2.0
1730245239.1586883,2.0
1730245239.162882,2.0
1730245239.166686,2.0
1730245239.1697826,2.0
1730245239.1728404,2.0
1730245239.1768117,2.0
1730245239.1818097,2.0
1730245239.1858933,2.0
1730245239.1888497,2.0
1730245239.1927586,2.0
1730245239.1968656,2.0
1730245239.200776,2.0
1730245239.2049367,2.0
1730245239.2099109,2.0
1730245239.2139444,2.0
1730245239.2168276,2.0
1730245239.2210343,2.0
1730245239.225079,2.0
1730245239.2288804,2.0
1730245239.2329893,2.0
1730245239.2379904,2.0
1730245239.2418413,2.0
1730245239.244913,2.0
1730245239.248973,2.0
1730245239.2530255,2.0
1730245239.2570064,2.0
1730245239.2609367,2.0
1730245239.2650545,2.0
1730245239.2689748,2.0
1730245239.2719223,2.0
1730245239.2771618,2.0
1730245239.2809849,2.0
1730245239.2852075,2.0
1730245239.289206,2.0
1730245239.2930396,2.0
1730245239.298267,2.0
1730245239.3022504,2.0
1730245239.3062782,2.0
1730245239.3099651,2.0
1730245239.3141425,2.0
1730245239.3180132,2.0
1730245239.32314,2.0
1730245239.326064,2.0
1730245239.3291905,2.0
1730245239.3332467,2.0
1730245239.3371987,2.0
1730245239.3411832,2.0
1730245239.3452091,2.0
1730245239.3493085,2.0
1730245239.3532195,2.0
1730245239.3562117,2.0
1730245239.3612263,2.0
1730245239.3651824,2.0
1730245239.369204,2.0
1730245239.3732333,2.0
1730245239.376134,2.0
1730245239.3801997,2.0
1730245239.3840587,2.0
1730245239.3885496,2.0
1730245239.393118,2.0
1730245239.3972263,2.0
1730245239.4011705,2.0
1730245239.4042275,2.0
1730245239.408228,2.0
1730245239.4122698,2.0
1730245239.416273,2.0
1730245239.4212928,2.0
1730245239.4250984,2.0
1730245239.429286,2.0
1730245239.4322236,2.0
1730245239.436298,2.0
1730245239.440312,2.0
1730245239.4443069,2.0
1730245239.448183,2.0
1730245239.4533448,2.0
1730245239.4573348,2.0
1730245239.46037,2.0
1730245239.4653566,2.0
1730245239.4693751,2.0
1730245239.4743505,2.0
1730245239.4783652,2.0
1730245239.4813788,2.0
1730245239.484249,2.0
1730245239.4883475,2.0
1730245239.4922433,2.0
1730245239.4962523,2.0
1730245239.5002816,2.0
1730245239.5044684,2.0
1730245239.5093951,2.0
1730245239.5123248,2.0
1730245239.5164568,2.0
1730245239.5204816,2.0
1730245239.524463,2.0
1730245239.5284154,2.0
1730245239.5324745,2.0
1730245239.536494,2.0
1730245239.5404816,2.0
1730245239.5435684,2.0
1730245239.5484962,2.0
1730245239.5524943,2.0
1730245239.5564847,2.0
1730245239.5605252,2.0
1730245239.5655088,2.0
1730245239.5684783,2.0
1730245239.5715544,2.0
1730245239.5764892,2.0
1730245239.5804973,2.0
1730245239.5843675,2.0
1730245239.5885582,2.0
1730245239.5935934,2.0
1730245239.5965655,2.0
1730245239.5995824,2.0
1730245239.604704,2.0
1730245239.60842,2.0
1730245239.612575,2.0
1730245239.616526,2.0
1730245239.6207404,2.0
1730245239.624431,2.0
1730245239.6294427,2.0
1730245239.6335113,2.0
1730245239.637617,2.0
1730245239.64146,2.0
1730245239.6456387,2.0
1730245239.6486452,2.0
1730245239.6516402,2.0
1730245239.6555226,2.0
1730245239.6595733,2.0
1730245239.6647,2.0
1730245239.6686957,2.0
1730245239.6727188,2.0
1730245239.6756463,2.0
1730245239.6809676,2.0
1730245239.684697,2.0
1730245239.6877356,2.0
1730245239.6916068,2.0
1730245239.695791,2.0
1730245239.6998503,2.0
1730245239.7049315,2.0
1730245239.708635,2.0
1730245239.7132883,2.0
1730245239.7158515,2.0
1730245239.71968,2.0
1730245239.7240026,2.0
1730245239.7283194,2.0
1730245239.733098,2.0
1730245239.737352,2.0
